Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669042150,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180476.39086914063,17038.28564453125,0,404334895104,8589930496,65692299264,0
199,1727669042350,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180479.24688720703,17047.77862548828,0,404334895104,8589930496,65692303360,0
199,1727669042551,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180482.13214111328,17057.26934814453,0,404334895104,8589930496,65692303360,0
199,1727669042751,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,180485.0108642578,17066.763671875,0,404334895104,8589930496,65692303360,0
199,1727669042951,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,180487.87274169922,17076.212341308594,0,404334895104,8589930496,65692303360,0
199,1727669043151,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,5,100,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180490.73431396484,17085.696228027344,0,404334895104,8589930496,65692303360,0
199,1727669043351,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180493.62176513672,17095.178344726563,0,404334895104,8589930496,65692303360,0
199,1727669043551,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,180496.51171875,17104.667236328125,0,404334895104,8589930496,65692286976,0
199,1727669043751,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180499.3462524414,17114.151794433594,0,404334895104,8589930496,65692286976,0
199,1727669043952,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180502.1983642578,17123.68994140625,0,404334895104,8589930496,65692286976,0
199,1727669044151,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180505.10516357422,17133.313842773438,0,404334895104,8589930496,65692327936,0
199,1727669044352,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,5,2.5,0,7.500000476837158,5,2.5641026496887207,0,100,2.5,0,0,2.5641026496887207,0,100,100,100,0,100,0,0,2.5,0,100,100,0,100,0,0,180507.9476928711,17142.827026367188,0,404334895104,8589930496,65692327936,0
199,1727669044552,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,5,100,0,100,0,0,9.523809432983398,0,0,0,0,100,5,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180510.80352783203,17152.390686035156,0,404334895104,8589930496,65692327936,0
199,1727669044752,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,5,100,0,100,0,0,9.523809432983398,0,0,0,0,100,5,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180513.64288330078,17161.885620117188,0,404334895104,8589930496,65692332032,0
199,1727669044952,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,2.4390242099761963,180516.47924804688,17171.37371826172,0,404334895104,8589930496,65692332032,0
199,1727669045152,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180519.36602783203,17180.87060546875,0,404334895104,8589930496,65692332032,0
199,1727669045352,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180522.1953125,17190.344970703125,0,404334895104,8589930496,65692332032,0
199,1727669045552,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180525.00006103516,17199.83575439453,0,404334895104,8589930496,65692332032,0
199,1727669045752,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180527.7963256836,17209.326171875,0,404334895104,8589930496,65692332032,0
199,1727669045953,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180530.60955810547,17218.818969726563,0,404334895104,8589930496,65692364800,0
199,1727669046153,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180533.43231201172,17228.30145263672,0,404334895104,8589930496,65692364800,0
199,1727669046353,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,180536.26293945313,17237.748107910156,0,404334895104,8589930496,65692368896,0
199,1727669046553,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180539.07067871094,17247.233764648438,0,404334895104,8589930496,65692368896,0
199,1727669046753,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,9.523809432983398,100,100,0,100,0,0,180541.8568725586,17256.71697998047,0,404334895104,8589930496,65692377088,0
199,1727669046953,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,4.761904716491699,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,9.523809432983398,100,100,0,100,0,0,180544.63104248047,17266.213989257813,0,404334895104,8589930496,65692377088,0
199,1727669047153,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,2.5,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180547.44525146484,17275.713806152344,0,404334895104,8589930496,65692377088,0
199,1727669047353,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,2.5,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180550.26666259766,17285.203674316406,0,404334895104,8589930496,65692377088,0
199,1727669047553,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180553.0707397461,17294.693908691406,0,404334895104,8589930496,65692377088,0
199,1727669047753,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180555.9073486328,17304.176147460938,0,404334895104,8589930496,65692377088,0
199,1727669047953,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,100,0,100,0,0,180558.70965576172,17313.655029296875,0,404334895104,8589930496,65692377088,0
199,1727669048154,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180561.56579589844,17323.146911621094,0,404334895104,8589930496,65692377088,0
199,1727669048354,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180564.39892578125,17332.63739013672,0,404334895104,8589930496,65691721728,0
199,1727669048554,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180567.2162475586,17342.123413085938,0,404334895104,8589930496,65691705344,0
199,1727669048754,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,180570.04626464844,17351.611694335938,0,404334895104,8589930496,65691709440,0
199,1727669048954,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,180572.88525390625,17361.059692382813,0,404334895104,8589930496,65691734016,0
199,1727669049154,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,5,9.523809432983398,0,5,10,9.523809432983398,4.761904716491699,100,10.526315689086914,0,0,15.000000953674316,10.526315689086914,100,100,100,0,100,0,0,15.000000953674316,0,100,100,4.761904716491699,100,0,0,180575.82733154297,17370.892578125,0,404334895104,8589930496,65702199296,0
199,1727669049354,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,5,9.523809432983398,0,5,10,9.523809432983398,4.761904716491699,100,10.526315689086914,0,0,15.000000953674316,10.526315689086914,100,100,100,0,100,0,0,15.000000953674316,0,100,100,4.761904716491699,100,0,0,180578.68658447266,17380.884155273438,0,404334895104,8589930496,65691590656,0
199,1727669049554,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,34.14634323120117,0,2.4390242099761963,0,2.5,0,100,100,0,100,0,2.5,0,0,100,100,2.5641026496887207,100,100,0,180581.56622314453,17390.363220214844,0,404334895104,8589930496,65691594752,0
199,1727669049754,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180584.4239501953,17399.839599609375,0,404334895104,8589930496,65691594752,0
199,1727669049954,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,5,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180587.27960205078,17409.335510253906,0,404334895104,8589930496,65690886144,0
199,1727669050154,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,5,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180590.1118774414,17418.76837158203,0,404334895104,8589930496,65690886144,0
199,1727669050354,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180592.98498535156,17428.311096191406,0,404334895104,8589930496,65691164672,0
199,1727669050555,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180595.85125732422,17437.743896484375,0,404334895104,8589930496,65691164672,0
199,1727669050755,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180598.7264404297,17447.234497070313,0,404334895104,8589930496,65691566080,0
199,1727669050955,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180601.59576416016,17456.711853027344,0,404334895104,8589930496,65691594752,0
199,1727669051155,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180604.47882080078,17466.189331054688,0,404334895104,8589930496,65691594752,0
199,1727669051355,2484,2100,2499,2499,2500,2060,2100,929,2100,2100,2099,2739,2100,2554,2531,2100,2637,2500,2500,2499,2500,2500,2021,2559,2100,1393,2744,2744,2100,2743,2499,2500,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,0,180607.35467529297,17475.68035888672,0,404334895104,8589930496,65691594752,0
