Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707983337,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180137.0150756836,41970.407470703125,0,404335509504,0,27056648192,0
199,1724707983537,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180138.88568115234,41975.606506347656,0,404335509504,0,27078156288,0
199,1724707983737,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,180140.7329711914,41980.85498046875,0,404335509504,0,27099557888,0
199,1724707983937,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,180142.54455566406,41986.121826171875,0,404335509504,0,27044773888,0
199,1724707984137,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,180144.4580078125,41991.321228027344,0,404335509504,0,27068006400,0
199,1724707984337,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,180146.3409423828,41996.53015136719,0,404335509504,0,27089428480,0
199,1724707984537,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,180148.14971923828,42001.67236328125,0,404335509504,0,27034558464,0
199,1724707984738,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180150.0161743164,42006.86828613281,0,404335509504,0,27056103424,0
199,1724707984938,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180151.88116455078,42012.135803222656,0,404335509504,0,27077636096,0
199,1724707985138,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180153.7846069336,42017.32159423828,0,404335509504,0,27098951680,0
199,1724707985338,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,180155.62243652344,42022.525817871094,0,404335509504,0,27044184064,0
199,1724707985538,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,9.523809432983398,4.761904716491699,9.090909004211426,5,4.761904716491699,0,0,5,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,0,0,15.000000953674316,5,15.000000953674316,5,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,90,180157.52465820313,42027.717834472656,0,404335509504,0,27065540608,0
199,1724707985738,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,9.523809432983398,4.761904716491699,9.090909004211426,5,4.761904716491699,0,0,5,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,0,0,15.000000953674316,5,15.000000953674316,5,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,90,180159.49169921875,42032.957763671875,0,404335509504,0,27086229504,0
199,1724707985938,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,2.5,4.878048419952393,2.5,7.692307949066162,5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,4.878048419952393,2.5,14.285715103149414,5.128205299377441,5.128205299377441,7.317072868347168,2.5,5,5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,100,180161.63311767578,42038.21740722656,0,404335509504,0,27030188032,0
199,1724707986138,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,5,10.526315689086914,30.000001907348633,5,5,5,5,5,0,5,9.523809432983398,5,5,0,4.761904716491699,5,0,5,0,5,71.42857360839844,5.263157844543457,5,14.285715103149414,5,0,0,5,5,0,100,180163.76611328125,42043.56677246094,0,404335509504,0,27049955328,0
199,1724707986339,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,100,180165.6156616211,42048.80651855469,0,404335509504,0,27071488000,0
199,1724707986539,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,180167.49420166016,42053.969299316406,0,404335509504,0,27092860928,0
199,1724707986739,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,180169.35577392578,42059.209411621094,0,404335509504,0,27037921280,0
199,1724707986939,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180171.23809814453,42064.43322753906,0,404335509504,0,27059404800,0
199,1724707987139,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180173.11248779297,42069.618103027344,0,404335509504,0,27080790016,0
199,1724707987339,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,180174.98168945313,42074.86926269531,0,404335509504,0,27102068736,0
199,1724707987539,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180176.83660888672,42080.05352783203,0,404335509504,0,27044896768,0
199,1724707987740,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180178.6190185547,42085.2548828125,0,404335509504,0,27063623680,0
199,1724707987940,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,180180.4175415039,42090.41882324219,0,404335509504,0,27085115392,0
199,1724707988140,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,180182.24951171875,42095.66943359375,0,404335509504,0,27029733376,0
199,1724707988340,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,180184.1025390625,42100.91290283203,0,404335509504,0,27051155456,0
199,1724707988540,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180185.94659423828,42106.12762451172,0,404335509504,0,27072606208,0
199,1724707988740,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180187.75329589844,42111.33874511719,0,404335509504,0,27093975040,0
199,1724707988941,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180189.59442138672,42116.534118652344,0,404335509504,0,27039027200,0
199,1724707989141,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,180191.4652709961,42121.72351074219,0,404335509504,0,27060293632,0
199,1724707989341,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,180193.29583740234,42126.93133544922,0,404335509504,0,27081859072,0
199,1724707989541,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180195.0743408203,42132.16613769531,0,404335509504,0,27026800640,0
199,1724707989741,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,180196.86126708984,42137.321228027344,0,404335509504,0,27048402944,0
199,1724707989941,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,180198.6903076172,42142.507385253906,0,404335509504,0,27069845504,0
199,1724707990141,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,100,180200.52117919922,42147.67297363281,0,404335509504,0,27091136512,0
199,1724707990342,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,180202.3394165039,42152.842346191406,0,404335509504,0,27036291072,0
199,1724707990541,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,180204.20306396484,42158.01837158203,0,404335509504,0,27056877568,0
199,1724707990742,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,2.5,0,2.4390242099761963,2.4390242099761963,5,2.5,0,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,0,0,4.878048419952393,0,0,4.878048419952393,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,100,180206.06842041016,42163.23583984375,0,404335509504,0,27077885952,0
199,1724707990942,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,9.523809432983398,5,5.263157844543457,25,0,10,0,0,4.761904716491699,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,10,5,5.263157844543457,4.761904716491699,10,4.761904716491699,9.523809432983398,13.636363983154297,5,5,9.523809432983398,5,5,100,180208.1049194336,42168.575744628906,0,404335509504,0,27097505792,0
199,1724707991142,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,85,0,0,100,180210.12603759766,42174.20080566406,0,404335509504,0,27041910784,0
199,1724707991342,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180211.99053955078,42179.34747314453,0,404335509504,0,27063812096,0
199,1724707991542,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,180213.88018798828,42184.572326660156,0,404335509504,0,27085668352,0
199,1724707991743,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,180215.75091552734,42189.757568359375,0,404335509504,0,27030802432,0
199,1724707991943,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,180217.5662841797,42194.948669433594,0,404335509504,0,27052060672,0
199,1724707992143,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,180219.37078857422,42200.13995361328,0,404335509504,0,27073376256,0
199,1724707992343,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180221.18719482422,42205.34240722656,0,404335509504,0,27094913024,0
199,1724707992543,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180222.9912109375,42210.604248046875,0,404335509504,0,27039698944,0
199,1724707992743,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180224.81463623047,42215.82653808594,0,404335509504,0,27060977664,0
199,1724707992943,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180226.69171142578,42221.038024902344,0,404335509504,0,27082125312,0
