Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506218857,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212099.28900146484,44847.54071044922,0,67221336064,8589930496,1970958336,252059648
200,1727506219058,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212110.1104736328,44856.68151855469,0,67221336064,8589930496,1970958336,252059648
200,1727506219258,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212121.00189208984,44865.88537597656,0,67221336064,8589930496,1970958336,252059648
200,1727506219458,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212131.8740234375,44875.022521972656,0,67221336064,8589930496,1970958336,252059648
200,1727506219658,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212142.72534179688,44884.24969482422,0,67221336064,8589930496,1970958336,252059648
200,1727506219858,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212153.61529541016,44893.455139160156,0,67221336064,8589930496,1970958336,252059648
200,1727506220058,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212164.66522216797,44902.81903076172,0,67221336064,8589930496,1970958336,252059648
200,1727506220258,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212175.56512451172,44912.0390625,0,67221336064,8589930496,1970958336,252059648
200,1727506220458,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212186.5145263672,44921.30651855469,0,67221336064,8589930496,1970958336,252059648
200,1727506220658,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212197.3861694336,44930.50323486328,0,67221336064,8589930496,1970958336,252059648
200,1727506220858,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212208.3765258789,44939.81115722656,0,67221336064,8589930496,1970958336,252059648
200,1727506221059,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212219.29736328125,44949.05139160156,0,67221336064,8589930496,1970958336,252059648
200,1727506221259,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212230.28021240234,44958.348693847656,0,67221336064,8589930496,1970958336,252059648
200,1727506221459,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212241.21240234375,44967.60095214844,0,67221336064,8589930496,1970958336,252059648
200,1727506221659,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212252.20166015625,44976.908935546875,0,67221336064,8589930496,1970700288,252059648
200,1727506221859,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212263.14617919922,44986.17303466797,0,67221336064,8589930496,1970700288,252059648
200,1727506222059,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212274.13623046875,44995.48175048828,0,67221336064,8589930496,1970700288,252059648
200,1727506222259,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212285.08966064453,45004.751953125,0,67221336064,8589930496,1970700288,252059648
200,1727506222459,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212296.1411743164,45014.123107910156,0,67221336064,8589930496,1970958336,252059648
200,1727506222659,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212307.1205444336,45023.42120361328,0,67221336064,8589930496,1970958336,252059648
200,1727506222859,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212318.08337402344,45032.69958496094,0,67221336064,8589930496,1970958336,252059648
200,1727506223059,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212329.0126953125,45041.95098876953,0,67221336064,8589930496,1970958336,252059648
200,1727506223260,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212339.9545288086,45051.21240234375,0,67221336064,8589930496,1970958336,252059648
200,1727506223460,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212350.91040039063,45060.486389160156,0,67221336064,8589930496,1970958336,252059648
200,1727506223660,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212361.93231201172,45069.81982421875,0,67221336064,8589930496,1970958336,252059648
200,1727506223860,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212372.9051513672,45079.10888671875,0,67221336064,8589930496,1970958336,252059648
200,1727506224060,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212383.86456298828,45088.386779785156,0,67221336064,8589930496,1970958336,252059648
200,1727506224260,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212394.84350585938,45097.68615722656,0,67221336064,8589930496,1970958336,252059648
200,1727506224460,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212405.81365966797,45106.9755859375,0,67221336064,8589930496,1970958336,252059648
200,1727506224660,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212416.86260986328,45116.345642089844,0,67221336064,8589930496,1970958336,252059648
200,1727506224860,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212427.83728027344,45125.63916015625,0,67221336064,8589930496,1970958336,252059648
200,1727506225060,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212438.81365966797,45134.93035888672,0,67221336064,8589930496,1970958336,252059648
200,1727506225261,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212449.84881591797,45144.21221923828,0,67221336064,8589930496,1970958336,252059648
200,1727506225461,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212460.75323486328,45153.506774902344,0,67221336064,8589930496,1970958336,252059648
200,1727506225661,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212471.79333496094,45162.858337402344,0,67221336064,8589930496,1970958336,252059648
200,1727506225861,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212482.810546875,45172.190002441406,0,67221336064,8589930496,1970958336,252059648
200,1727506226061,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212493.84985351563,45181.549865722656,0,67221336064,8589930496,1970958336,252059648
200,1727506226261,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212504.93548583984,45190.95050048828,0,67221336064,8589930496,1970958336,252059648
200,1727506226461,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212515.9862060547,45200.32049560547,0,67221336064,8589930496,1970958336,252059648
200,1727506226661,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212527.34533691406,45209.99969482422,0,67221336064,8589930496,1970958336,252059648
200,1727506226861,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212538.43096923828,45219.40313720703,0,67221336064,8589930496,1970958336,252059648
200,1727506227061,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212549.49798583984,45228.78582763672,0,67221336064,8589930496,1970958336,252059648
200,1727506227262,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212560.544921875,45238.15234375,0,67221336064,8589930496,1970958336,252059648
200,1727506227462,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212571.72369384766,45247.64221191406,0,67221336064,8589930496,1970958336,252059648
200,1727506227662,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212582.74542236328,45256.98278808594,0,67221336064,8589930496,1970958336,252059648
200,1727506227862,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212593.83447265625,45266.385314941406,0,67221336064,8589930496,1970958336,252059648
200,1727506228062,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212604.8890991211,45275.75653076172,0,67221336064,8589930496,1970958336,252059648
200,1727506228262,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212615.94940185547,45285.13739013672,0,67221336064,8589930496,1970958336,252059648
200,1727506228462,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212627.02471923828,45294.528381347656,0,67221336064,8589930496,1970958336,252059648
200,1727506228662,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212638.20770263672,45304.03112792969,0,67221336064,8589930496,1970958336,252059648
200,1727506228862,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212649.26763916016,45313.40936279297,0,67221336064,8589930496,1970958336,252059648
