Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810686492,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,259963.748046875,182285.30151367188,0,404335509504,0,27278241792,0
199,1724810686692,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,259968.07165527344,182292.00317382813,0,404335509504,0,27278385152,0
199,1724810686892,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,259972.36810302734,182298.66876220703,0,404335509504,0,27278385152,0
199,1724810687092,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259976.73846435547,182305.38189697266,0,404335509504,0,27278663680,0
199,1724810687293,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,259981.06408691406,182312.0701904297,0,404335509504,0,27278663680,0
199,1724810687493,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,259985.41815185547,182318.76098632813,0,404335509504,0,27278663680,0
199,1724810687693,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259989.77465820313,182325.42071533203,0,404335509504,0,27278663680,0
199,1724810687893,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,259994.1021118164,182332.1160888672,0,404335509504,0,27278663680,0
199,1724810688093,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,0,0,0,259998.4541015625,182338.7943725586,0,404335509504,0,27278802944,0
199,1724810688293,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260002.79571533203,182345.48748779297,0,404335509504,0,27278802944,0
199,1724810688493,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260007.12744140625,182352.18133544922,0,404335509504,0,27278802944,0
199,1724810688693,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260011.4942626953,182358.87109375,0,404335509504,0,27278495744,0
199,1724810688894,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,260015.84771728516,182365.5570678711,0,404335509504,0,27278811136,0
199,1724810689094,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260020.19775390625,182372.26654052734,0,404335509504,0,27279089664,0
199,1724810689294,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260024.54290771484,182378.96417236328,0,404335509504,0,27279093760,0
199,1724810689494,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260028.82598876953,182385.6630859375,0,404335509504,0,27279093760,0
199,1724810689694,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260033.20892333984,182392.34466552734,0,404335509504,0,27279233024,0
199,1724810689894,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260037.5853881836,182399.04919433594,0,404335509504,0,27279233024,0
199,1724810690094,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,260041.96069335938,182405.75262451172,0,404335509504,0,27279511552,0
199,1724810690295,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260046.30694580078,182412.4291381836,0,404335509504,0,27279511552,0
199,1724810690495,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260050.6092529297,182419.1235961914,0,404335509504,0,27279577088,0
199,1724810690695,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,9.523809432983398,0,15.000000953674316,10,0,0,0,0,0,0,5,5,0,5,0,5,0,5,0,0,5,5,100,0,0,4.761904716491699,0,5,0,5,10,260054.9935913086,182425.86163330078,0,404335509504,0,27277783040,0
199,1724810690895,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,260059.35906982422,182432.5562133789,0,404335509504,0,27277434880,0
199,1724810691095,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,260063.7725830078,182439.64025878906,0,404335509504,0,27277778944,0
199,1724810691295,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,7.500000476837158,2.5,0,2.4390242099761963,15.384615898132324,7.317072868347168,0,2.5641026496887207,2.5,48.71794891357422,5.128205299377441,2.5,10,7.317072868347168,5,5.128205299377441,2.5,0,2.5641026496887207,2.5,0,0,0,100,4.878048419952393,5,0,2.5641026496887207,2.5,2.5641026496887207,0,2.5641026496887207,260068.0961303711,182446.4979248047,0,404335509504,0,27277778944,0
199,1724810691495,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260072.4180908203,182453.1905517578,0,404335509504,0,27277778944,0
199,1724810691696,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260076.76123046875,182459.8673095703,0,404335509504,0,27277778944,0
199,1724810691895,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260081.08935546875,182466.53204345703,0,404335509504,0,27277783040,0
199,1724810692096,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,260085.43188476563,182473.2784423828,0,404335509504,0,27277783040,0
199,1724810692296,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,260089.76593017578,182479.9862060547,0,404335509504,0,27277783040,0
199,1724810692496,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,260094.0513305664,182486.69146728516,0,404335509504,0,27279429632,0
199,1724810692696,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,260098.36346435547,182493.4024658203,0,404335509504,0,27279683584,0
199,1724810692896,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260102.6865234375,182500.11657714844,0,404335509504,0,27279695872,0
199,1724810693096,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,260107.01690673828,182506.78546142578,0,404335509504,0,27279695872,0
199,1724810693296,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260111.34283447266,182513.43615722656,0,404335509504,0,27280052224,0
199,1724810693497,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260115.6300048828,182520.12823486328,0,404335509504,0,27280052224,0
199,1724810693697,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260119.93286132813,182526.8189086914,0,404335509504,0,27280052224,0
199,1724810693897,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260124.2197265625,182533.52337646484,0,404335509504,0,27280052224,0
199,1724810694097,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260128.52600097656,182540.20849609375,0,404335509504,0,27280052224,0
199,1724810694297,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260132.78045654297,182546.90661621094,0,404335509504,0,27280052224,0
199,1724810694497,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260137.0912475586,182553.59271240234,0,404335509504,0,27280052224,0
199,1724810694697,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,260141.3936767578,182560.2935180664,0,404335509504,0,27280056320,0
199,1724810694898,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260145.6612548828,182566.9653930664,0,404335509504,0,27280056320,0
199,1724810695098,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,4.761904716491699,5,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,260149.97174072266,182573.6694946289,0,404335509504,0,27280056320,0
199,1724810695298,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,9.523809432983398,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,260154.29913330078,182580.36267089844,0,404335509504,0,27279749120,0
