Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805817686,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197112.57550048828,53381.220947265625,0,404335509504,0,27280072704,0
199,1724805817886,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197116.8651123047,53387.92791748047,0,404335509504,0,27301519360,0
199,1724805818086,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,197121.14385986328,53394.61804199219,0,404335509504,0,27322630144,0
199,1724805818286,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197125.42572021484,53401.29943847656,0,404335509504,0,27267596288,0
199,1724805818486,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197129.70294189453,53407.96905517578,0,404335509504,0,27288469504,0
199,1724805818686,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197133.99450683594,53414.62908935547,0,404335509504,0,27306930176,0
199,1724805818886,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,197138.3031616211,53421.322814941406,0,404335509504,0,27327205376,0
199,1724805819087,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,5,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,0,0,9.523809432983398,5,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,4.761904716491699,197142.65692138672,53427.997619628906,0,404335509504,0,27269464064,0
199,1724805819287,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,5,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,0,0,9.523809432983398,5,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,4.761904716491699,197146.89819335938,53434.6474609375,0,404335509504,0,27290726400,0
199,1724805819487,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,197151.1788330078,53441.33416748047,0,404335509504,0,27311869952,0
199,1724805819687,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197155.4560546875,53448.024658203125,0,404335509504,0,27333107712,0
199,1724805819887,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197159.72442626953,53454.70910644531,0,404335509504,0,27277918208,0
199,1724805820087,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197163.9959716797,53461.37438964844,0,404335509504,0,27299016704,0
199,1724805820287,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,197168.25848388672,53468.06085205078,0,404335509504,0,27320475648,0
199,1724805820487,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197172.56134033203,53474.73602294922,0,404335509504,0,27265282048,0
199,1724805820688,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,5,0,5,5,4.761904716491699,5,15.789472579956055,0,5.263157844543457,5,0,9.523809432983398,0,5,5,5,5,4.761904716491699,0,0,0,5,10.526315689086914,0,0,0,5,5,14.285715103149414,5,197176.87188720703,53481.45568847656,0,404335509504,0,27285901312,0
199,1724805820888,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,197181.14489746094,53488.12762451172,0,404335509504,0,27307282432,0
199,1724805821088,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,197185.51318359375,53495.19708251953,0,404335509504,0,27326685184,0
199,1724805821288,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,2.5641026496887207,0,2.5,12.195121765136719,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,50,2.5,12.195121765136719,5,2.5,2.5,0,4.878048419952393,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,0,2.5,5,2.5,197189.83111572266,53501.918395996094,0,404335509504,0,27270823936,0
199,1724805821488,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,197194.0594482422,53508.53973388672,0,404335509504,0,27291529216,0
199,1724805821688,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,197198.29907226563,53515.149963378906,0,404335509504,0,27312656384,0
199,1724805821888,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,67.5,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,197202.6229248047,53521.82354736328,0,404335509504,0,27333726208,0
199,1724805822088,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,15.000000953674316,0,0,0,0,0,0,4.761904716491699,89.47368621826172,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,197206.91943359375,53528.452880859375,0,404335509504,0,27277873152,0
199,1724805822289,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,15.000000953674316,0,0,0,0,0,0,4.761904716491699,89.47368621826172,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,197211.18908691406,53535.09533691406,0,404335509504,0,27298988032,0
199,1724805822489,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,197215.455078125,53541.729064941406,0,404335509504,0,27319635968,0
199,1724805822689,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197219.75994873047,53548.375427246094,0,404335509504,0,27264028672,0
199,1724805822889,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,38.095237731933594,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197224.0245361328,53555.02746582031,0,404335509504,0,27284873216,0
199,1724805823089,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197228.33404541016,53561.690979003906,0,404335509504,0,27305897984,0
199,1724805823289,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197232.60443115234,53568.35070800781,0,404335509504,0,27326791680,0
199,1724805823489,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,25,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,197236.8843383789,53574.99249267578,0,404335509504,0,27268517888,0
199,1724805823690,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,5,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,10,0,5,5,0,4.761904716491699,0,5,5,0,0,0,0,197241.19592285156,53581.676208496094,0,404335509504,0,27289505792,0
199,1724805823890,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197245.4822998047,53588.345703125,0,404335509504,0,27310358528,0
199,1724805824090,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,197249.77673339844,53595.004150390625,0,404335509504,0,27330924544,0
199,1724805824290,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,197254.01098632813,53601.60852050781,0,404335509504,0,27274858496,0
199,1724805824490,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197258.19818115234,53608.287048339844,0,404335509504,0,27296051200,0
199,1724805824690,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197262.46923828125,53614.966247558594,0,404335509504,0,27317252096,0
199,1724805824891,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197266.720703125,53621.63067626953,0,404335509504,0,27262111744,0
199,1724805825091,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197271.00164794922,53628.30432128906,0,404335509504,0,27283013632,0
