Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750848110,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,222290.70379638672,199259.12237548828,0,404334891008,8589930496,37741101056,12402688
199,1724750848310,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222291.17974853516,199264.53143310547,0,404334891008,8589930496,37741101056,12402688
199,1724750848510,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222291.65356445313,199269.96893310547,0,404334891008,8589930496,37741101056,12402688
199,1724750848710,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,222292.06475830078,199275.35919189453,0,404334891008,8589930496,37741101056,12402688
199,1724750848911,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,5,0,0,222292.48962402344,199280.82287597656,0,404334891008,8589930496,37741101056,12402688
199,1724750849111,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222292.92260742188,199286.26141357422,0,404334891008,8589930496,37741096960,12402688
199,1724750849311,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,222293.33459472656,199291.66638183594,0,404334891008,8589930496,37741096960,12402688
199,1724750849511,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.523809432983398,0,0,222293.73541259766,199297.08306884766,0,404334891008,8589930496,37741096960,12402688
199,1724750849711,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222294.18927001953,199302.52264404297,0,404334891008,8589930496,37741096960,12402688
199,1724750849911,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,5,5,5,5,0,5,5,5,5,9.523809432983398,5,5,0,9.523809432983398,5,5,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,10,5,5,5,5,5,222294.80889892578,199308.072265625,0,404334891008,8589930496,37741096960,12402688
199,1724750850111,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,0,222295.26416015625,199313.52142333984,0,404334891008,8589930496,37741096960,12402688
199,1724750850311,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222295.69311523438,199318.92443847656,0,404334891008,8589930496,37741101056,12402688
199,1724750850511,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222296.1258544922,199324.36572265625,0,404334891008,8589930496,37741101056,12402688
199,1724750850712,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222296.5537109375,199329.7479248047,0,404334891008,8589930496,37741101056,12402688
199,1724750850912,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222296.97607421875,199335.16870117188,0,404334891008,8589930496,37741101056,12402688
199,1724750851112,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222297.4360961914,199340.5805053711,0,404334891008,8589930496,37741101056,12402688
199,1724750851312,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222297.84118652344,199346.02075195313,0,404334891008,8589930496,37741101056,12402688
199,1724750851512,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222298.26495361328,199351.43963623047,0,404334891008,8589930496,37741101056,12402688
199,1724750851712,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,222298.65270996094,199356.8994140625,0,404334891008,8589930496,37741101056,12402688
199,1724750851912,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222299.0552368164,199362.39404296875,0,404334891008,8589930496,37741101056,12402688
199,1724750852112,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222299.50463867188,199367.83209228516,0,404334891008,8589930496,37739184128,12402688
199,1724750852312,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222299.93518066406,199373.26275634766,0,404334891008,8589930496,37739184128,12402688
199,1724750852512,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,222300.33099365234,199378.6986694336,0,404334891008,8589930496,37739184128,12402688
199,1724750852712,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222300.73712158203,199384.1212158203,0,404334891008,8589930496,37739188224,12402688
199,1724750852912,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222301.12677001953,199389.53662109375,0,404334891008,8589930496,37739188224,12402688
199,1724750853112,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,222301.53942871094,199394.96557617188,0,404334891008,8589930496,37739192320,12402688
199,1724750853313,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222301.93475341797,199400.38818359375,0,404334891008,8589930496,37739192320,12402688
199,1724750853513,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,222302.2837524414,199405.80639648438,0,404334891008,8589930496,37739192320,12402688
199,1724750853713,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222302.67608642578,199411.2098388672,0,404334891008,8589930496,37739192320,12402688
199,1724750853913,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222303.07037353516,199416.62890625,0,404334891008,8589930496,37739192320,12402688
199,1724750854113,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222303.54876708984,199422.0693359375,0,404334891008,8589930496,37739196416,12402688
199,1724750854313,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222303.99053955078,199427.51489257813,0,404334891008,8589930496,37739196416,12402688
199,1724750854513,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222304.42767333984,199432.93286132813,0,404334891008,8589930496,37739196416,12402688
199,1724750854713,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222304.8560180664,199438.37731933594,0,404334891008,8589930496,37739196416,12402688
199,1724750854913,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,222305.2925415039,199443.84112548828,0,404334891008,8589930496,37739196416,12402688
199,1724750855113,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,222305.73181152344,199449.3009033203,0,404334891008,8589930496,37739192320,12402688
199,1724750855313,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,222306.17584228516,199454.7637939453,0,404334891008,8589930496,37739196416,12402688
199,1724750855513,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,222306.59393310547,199460.2056274414,0,404334891008,8589930496,37739196416,12402688
199,1724750855714,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,222307.04571533203,199465.65063476563,0,404334891008,8589930496,37739196416,12402688
