Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743648721,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146795.94403076172,132730.86560058594,0,67221331968,8589930496,1886863360,0
200,1721743648921,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146806.77471923828,132740.3690185547,0,67221331968,8589930496,1886863360,0
200,1721743649121,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146817.58685302734,132749.8569946289,0,67221331968,8589930496,1886863360,0
200,1721743649322,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146828.50805664063,132759.45416259766,0,67221331968,8589930496,1886863360,0
200,1721743649522,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146839.28771972656,132768.9122314453,0,67221331968,8589930496,1886863360,0
200,1721743649722,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146850.19525146484,132778.49645996094,0,67221331968,8589930496,1886863360,0
200,1721743649922,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146861.0542602539,132788.0245361328,0,67221331968,8589930496,1886863360,0
200,1721743650122,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146871.84552001953,132797.49212646484,0,67221331968,8589930496,1886863360,0
200,1721743650322,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146882.67138671875,132806.9937133789,0,67221331968,8589930496,1886863360,0
200,1721743650522,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146893.57470703125,132816.57354736328,0,67221331968,8589930496,1886851072,0
200,1721743650722,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146904.41339111328,132826.08813476563,0,67221331968,8589930496,1886851072,0
200,1721743650922,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146915.60931396484,132835.95666503906,0,67221331968,8589930496,1886851072,0
200,1721743651122,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146926.51055908203,132845.53594970703,0,67221331968,8589930496,1886851072,0
200,1721743651322,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146937.3442993164,132855.04278564453,0,67221331968,8589930496,1886851072,0
200,1721743651523,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146948.23107910156,132864.6046142578,0,67221331968,8589930496,1886851072,0
200,1721743651723,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146959.07611083984,132874.12231445313,0,67221331968,8589930496,1886851072,0
200,1721743651923,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146969.876953125,132883.6019897461,0,67221331968,8589930496,1886851072,0
200,1721743652123,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146980.68786621094,132893.08911132813,0,67221331968,8589930496,1886851072,0
200,1721743652323,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146991.54125976563,132902.61444091797,0,67221331968,8589930496,1886851072,0
200,1721743652523,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147002.5546875,132912.3009033203,0,67221331968,8589930496,1886851072,0
200,1721743652723,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147013.49267578125,132921.9140625,0,67221331968,8589930496,1886851072,0
200,1721743652923,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147024.45989990234,132931.55694580078,0,67221331968,8589930496,1886851072,0
200,1721743653123,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147035.2548828125,132941.0311279297,0,67221331968,8589930496,1886851072,0
200,1721743653323,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147046.08331298828,132950.53442382813,0,67221331968,8589930496,1886851072,0
200,1721743653524,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147056.96520996094,132960.03802490234,0,67221331968,8589930496,1886851072,0
200,1721743653724,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147067.75213623047,132969.5528564453,0,67221331968,8589930496,1886851072,0
200,1721743653924,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147078.6167602539,132979.08862304688,0,67221331968,8589930496,1886851072,0
200,1721743654124,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147089.38305664063,132988.53747558594,0,67221331968,8589930496,1886851072,0
200,1721743654324,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147100.19757080078,132998.02758789063,0,67221331968,8589930496,1886851072,0
200,1721743654524,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147111.17108154297,133007.67401123047,0,67221331968,8589930496,1887109120,0
200,1721743654724,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147122.01245117188,133017.18786621094,0,67221331968,8589930496,1887109120,0
200,1721743654924,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147133.0249633789,133026.78021240234,0,67221331968,8589930496,1887109120,0
200,1721743655124,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147143.83728027344,133036.36138916016,0,67221331968,8589930496,1887109120,0
200,1721743655324,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147154.69464111328,133045.89471435547,0,67221331968,8589930496,1887109120,0
200,1721743655525,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147165.64392089844,133055.52178955078,0,67221331968,8589930496,1887109120,0
200,1721743655725,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147176.51928710938,133065.0701904297,0,67221331968,8589930496,1887109120,0
200,1721743655925,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147187.34521484375,133074.5736694336,0,67221331968,8589930496,1887109120,0
200,1721743656125,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147198.21014404297,133084.1078491211,0,67221331968,8589930496,1887109120,0
200,1721743656325,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147209.02044677734,133093.59765625,0,67221331968,8589930496,1887109120,0
200,1721743656525,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147219.9780883789,133103.22723388672,0,67221331968,8589930496,1887109120,0
200,1721743656725,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.0281982422,133112.95013427734,0,67221331968,8589930496,1887109120,0
200,1721743656925,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147241.88665771484,133122.4239501953,0,67221331968,8589930496,1887109120,0
200,1721743657125,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147252.689453125,133131.96319580078,0,67221331968,8589930496,1887109120,0
200,1721743657325,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147263.48754882813,133141.4398803711,0,67221331968,8589930496,1887109120,0
