Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606211490,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169273.84735107422,257185.5034790039,0,67221336064,8589930496,1990258688,252059648
200,1727606211690,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169283.74731445313,257193.72088623047,0,67221336064,8589930496,1990504448,252059648
200,1727606211890,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169293.62756347656,257201.92266845703,0,67221336064,8589930496,1990504448,252059648
200,1727606212090,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169303.69927978516,257210.30780029297,0,67221336064,8589930496,1990504448,252059648
200,1727606212290,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169313.6068725586,257218.52703857422,0,67221336064,8589930496,1990504448,252059648
200,1727606212490,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169323.52508544922,257226.76416015625,0,67221336064,8589930496,1990504448,252059648
200,1727606212690,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169333.4276123047,257234.9852294922,0,67221336064,8589930496,1990504448,252059648
200,1727606212890,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169343.37255859375,257243.24591064453,0,67221336064,8589930496,1990504448,252059648
200,1727606213090,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169353.30883789063,257251.50122070313,0,67221336064,8589930496,1990504448,252059648
200,1727606213291,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169363.2279663086,257259.74060058594,0,67221336064,8589930496,1990262784,252059648
200,1727606213491,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169373.23760986328,257268.07110595703,0,67221336064,8589930496,1990262784,252059648
200,1727606213691,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169383.15325927734,257276.30395507813,0,67221336064,8589930496,1990262784,252059648
200,1727606213891,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169393.08203125,257284.5521850586,0,67221336064,8589930496,1990262784,252059648
200,1727606214091,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169403.20764160156,257292.9884033203,0,67221336064,8589930496,1990262784,252059648
200,1727606214291,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169413.1805419922,257301.26928710938,0,67221336064,8589930496,1990262784,252059648
200,1727606214491,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169423.1171875,257309.5245361328,0,67221336064,8589930496,1990262784,252059648
200,1727606214691,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169433.12927246094,257317.8516845703,0,67221336064,8589930496,1990262784,252059648
200,1727606214891,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169443.1607055664,257326.20080566406,0,67221336064,8589930496,1990262784,252059648
200,1727606215091,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169453.06439208984,257334.42639160156,0,67221336064,8589930496,1990262784,252059648
200,1727606215292,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169463.00604248047,257342.68585205078,0,67221336064,8589930496,1990262784,252059648
200,1727606215492,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169473.0386352539,257351.03588867188,0,67221336064,8589930496,1990262784,252059648
200,1727606215692,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169482.9818725586,257359.2987060547,0,67221336064,8589930496,1990262784,252059648
200,1727606215892,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169493.07318115234,257367.6538696289,0,67221336064,8589930496,1990262784,252059648
200,1727606216092,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169502.99249267578,257375.94189453125,0,67221336064,8589930496,1990262784,252059648
200,1727606216292,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169512.94665527344,257384.21490478516,0,67221336064,8589930496,1990262784,252059648
200,1727606216492,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169522.91119384766,257392.43927001953,0,67221336064,8589930496,1990262784,252059648
200,1727606216692,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169532.93884277344,257400.83715820313,0,67221336064,8589930496,1990262784,252059648
200,1727606216892,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169542.94171142578,257409.1572265625,0,67221336064,8589930496,1990262784,252059648
200,1727606217092,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169552.89135742188,257417.4263305664,0,67221336064,8589930496,1990262784,252059648
200,1727606217292,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169562.88720703125,257425.74102783203,0,67221336064,8589930496,1990262784,252059648
200,1727606217493,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169572.90673828125,257434.08087158203,0,67221336064,8589930496,1990262784,252059648
200,1727606217693,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169582.85736083984,257442.34997558594,0,67221336064,8589930496,1990262784,252059648
200,1727606217893,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169592.82763671875,257450.63653564453,0,67221336064,8589930496,1990262784,252059648
200,1727606218093,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169602.8525390625,257458.97290039063,0,67221336064,8589930496,1990262784,252059648
200,1727606218293,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169612.82440185547,257467.21282958984,0,67221336064,8589930496,1990262784,252059648
200,1727606218493,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169622.77862548828,257475.54327392578,0,67221336064,8589930496,1990262784,252059648
200,1727606218693,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169632.75689697266,257483.83374023438,0,67221336064,8589930496,1990262784,252059648
200,1727606218893,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169642.8046875,257492.1986694336,0,67221336064,8589930496,1990262784,252059648
200,1727606219093,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169652.8560180664,257500.55993652344,0,67221336064,8589930496,1990262784,252059648
200,1727606219293,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169662.79608154297,257508.81677246094,0,67221336064,8589930496,1990262784,252059648
200,1727606219494,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169672.7265625,257517.06658935547,0,67221336064,8589930496,1990262784,252059648
200,1727606219694,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169682.69372558594,257525.3521118164,0,67221336064,8589930496,1990262784,252059648
