Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115868860,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,967.1222534179688,213584.8358154297,0,67221331968,8589930496,1739157504,0
200,1724115869060,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,976.9728393554688,213593.3614501953,0,67221331968,8589930496,1739157504,0
200,1724115869260,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,986.7807006835938,213601.85412597656,0,67221331968,8589930496,1739157504,0
200,1724115869460,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,996.5712280273438,213610.3173828125,0,67221331968,8589930496,1739157504,0
200,1724115869660,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1006.3380737304688,213618.76220703125,0,67221331968,8589930496,1739157504,0
200,1724115869860,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1016.2434692382813,213627.34271240234,0,67221331968,8589930496,1739157504,0
200,1724115870060,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1026.202392578125,213635.98077392578,0,67221331968,8589930496,1739157504,0
200,1724115870261,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1035.9811401367188,213644.43719482422,0,67221331968,8589930496,1739157504,0
200,1724115870461,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1045.840576171875,213652.9735107422,0,67221331968,8589930496,1739157504,0
200,1724115870661,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1055.7039184570313,213661.51501464844,0,67221331968,8589930496,1739157504,0
200,1724115870861,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,1065.6046142578125,213670.09313964844,0,67221331968,8589930496,1739157504,0
200,1724115871061,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1075.485107421875,213678.65069580078,0,67221331968,8589930496,1739157504,0
200,1724115871261,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1085.4413452148438,213687.27673339844,0,67221331968,8589930496,1739157504,0
200,1724115871461,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1095.2804565429688,213695.79229736328,0,67221331968,8589930496,1739157504,0
200,1724115871661,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1105.1639404296875,213704.35284423828,0,67221331968,8589930496,1739157504,0
200,1724115871861,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1115.0258178710938,213712.89184570313,0,67221331968,8589930496,1739157504,0
200,1724115872061,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1124.9611206054688,213721.5037841797,0,67221331968,8589930496,1739157504,0
200,1724115872261,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1134.9136962890625,213730.13311767578,0,67221331968,8589930496,1739157504,0
200,1724115872462,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1144.8285522460938,213738.72479248047,0,67221331968,8589930496,1739157504,0
200,1724115872662,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1154.7042236328125,213747.27716064453,0,67221331968,8589930496,1739157504,0
200,1724115872862,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1164.5999145507813,213755.85028076172,0,67221331968,8589930496,1739157504,0
200,1724115873062,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1174.4593505859375,213764.38690185547,0,67221331968,8589930496,1739157504,0
200,1724115873262,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1184.3777465820313,213772.97430419922,0,67221331968,8589930496,1739157504,0
200,1724115873462,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1194.356201171875,213781.62982177734,0,67221331968,8589930496,1739153408,0
200,1724115873662,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1204.19091796875,213790.14294433594,0,67221331968,8589930496,1739153408,0
200,1724115873862,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1214.04541015625,213798.6737060547,0,67221331968,8589930496,1740414976,0
200,1724115874062,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1223.9850463867188,213807.2899169922,0,67221331968,8589930496,1739456512,0
200,1724115874262,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1233.901611328125,213815.88208007813,0,67221331968,8589930496,1739714560,0
200,1724115874463,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1243.8673095703125,213824.52447509766,0,67221331968,8589930496,1739714560,0
200,1724115874663,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1253.70751953125,213833.04077148438,0,67221331968,8589930496,1739714560,0
200,1724115874863,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1263.6412353515625,213841.6514892578,0,67221331968,8589930496,1739714560,0
200,1724115875063,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1273.5653076171875,213850.2469482422,0,67221331968,8589930496,1739714560,0
200,1724115875263,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1283.53759765625,213858.89556884766,0,67221331968,8589930496,1739698176,0
200,1724115875463,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1293.4371948242188,213867.40631103516,0,67221331968,8589930496,1739698176,0
200,1724115875663,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1303.3515625,213876.0615234375,0,67221331968,8589930496,1739698176,0
200,1724115875863,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1313.2431030273438,213884.63079833984,0,67221331968,8589930496,1739698176,0
200,1724115876063,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1323.15283203125,213893.2156982422,0,67221331968,8589930496,1739694080,0
200,1724115876263,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1333.0786743164063,213901.8203125,0,67221331968,8589930496,1739694080,0
200,1724115876464,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1342.9620361328125,213910.37915039063,0,67221331968,8589930496,1739694080,0
200,1724115876664,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1352.8524169921875,213918.94500732422,0,67221331968,8589930496,1739694080,0
200,1724115876864,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1362.767578125,213927.53735351563,0,67221331968,8589930496,1739694080,0
200,1724115877064,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1372.6669921875,213936.1124267578,0,67221331968,8589930496,1739694080,0
200,1724115877264,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1382.6454467773438,213944.767578125,0,67221331968,8589930496,1739694080,0
200,1724115877464,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1392.6035766601563,213953.39666748047,0,67221331968,8589930496,1739694080,0
200,1724115877664,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1402.4837646484375,213961.95275878906,0,67221331968,8589930496,1739694080,0
200,1724115877864,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1412.4252319335938,213970.57098388672,0,67221331968,8589930496,1739694080,0
200,1724115878064,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1422.3117065429688,213979.1332397461,0,67221331968,8589930496,1739694080,0
200,1724115878264,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1432.227783203125,213987.72607421875,0,67221331968,8589930496,1739694080,0
200,1724115878465,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1442.1060180664063,213996.28131103516,0,67221331968,8589930496,1739694080,0
200,1724115878665,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1451.9796752929688,214004.83178710938,0,67221331968,8589930496,1739694080,0
200,1724115878865,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1461.9342041015625,214013.46124267578,0,67221331968,8589930496,1739694080,0
200,1724115879065,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1471.8311157226563,214022.03546142578,0,67221331968,8589930496,1739694080,0
200,1724115879265,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1481.7608642578125,214030.6417236328,0,67221331968,8589930496,1739694080,0
200,1724115879465,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1491.7046508789063,214039.25317382813,0,67221331968,8589930496,1739694080,0
