Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585806709,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243896.94952392578,97984.8657836914,0,404334895104,8589930496,60351823872,0
199,1727585806909,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243899.7374267578,97994.09228515625,0,404334895104,8589930496,60351823872,0
199,1727585807109,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,5,100,100,0,0,100,4.761904716491699,5,0,0,0,100,100,100,100,5,100,0,0,100,4.761904716491699,100,0,0,243902.53393554688,98003.39422607422,0,404334895104,8589930496,60352319488,0
199,1727585807309,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,5,100,100,0,0,100,4.761904716491699,5,0,0,0,100,100,100,100,5,100,0,0,100,4.761904716491699,100,0,0,243905.34350585938,98012.6904296875,0,404334895104,8589930496,60350304256,0
199,1727585807509,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.5,0,0,0,0,0,0,4.878048419952393,0,100,100,0,0,100,0,0,0,2.5,0,100,100,100,100,0,100,0,0,100,0,100,2.5,2.5,243908.1312866211,98021.9130859375,0,404334895104,8589930496,60352217088,0
199,1727585807709,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243910.91973876953,98031.31115722656,0,404334895104,8589930496,60352593920,0
199,1727585807909,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243913.6859741211,98040.53509521484,0,404334895104,8589930496,60352593920,0
199,1727585808109,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243916.47100830078,98049.8150024414,0,404334895104,8589930496,60352593920,0
199,1727585808309,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,4.761904716491699,100,0,0,100,0,100,0,0,243919.2724609375,98059.07122802734,0,404334895104,8589930496,60352593920,0
199,1727585808509,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,100,0,100,0,0,243922.09399414063,98068.36944580078,0,404334895104,8589930496,60352106496,0
199,1727585808709,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,20,5,0,0,0,0,0,100,100,0,5,100,0,4.761904716491699,0,0,5,100,100,100,100,0,100,0,0,100,0,100,0,0,243924.87591552734,98077.75555419922,0,404334895104,8589930496,60352110592,0
199,1727585808910,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,20,5,0,0,0,0,0,100,100,0,5,100,0,4.761904716491699,0,0,5,100,100,100,100,0,100,0,0,100,0,100,0,0,243927.6826171875,98086.97296142578,0,404334895104,8589930496,60352110592,0
199,1727585809110,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243930.4546508789,98096.27471923828,0,404334895104,8589930496,60352110592,0
199,1727585809310,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243933.20697021484,98105.58477783203,0,404334895104,8589930496,60352110592,0
199,1727585809510,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243935.9819946289,98114.8519897461,0,404334895104,8589930496,60352110592,0
199,1727585809710,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,243938.7596435547,98124.06158447266,0,404334895104,8589930496,60352110592,0
199,1727585809910,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,5.555555820465088,100,0,0,100,0,100,0,0,243941.5228881836,98133.32977294922,0,404334895104,8589930496,60365398016,0
199,1727585810110,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,5.555555820465088,100,0,0,100,0,100,0,0,243944.35369873047,98143.14794921875,0,404334895104,8589930496,60363411456,0
199,1727585810310,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.5,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,100,85,100,2.5,0,100,2.5,100,2.5,0,243947.18811035156,98153.0093383789,0,404334895104,8589930496,60378189824,0
199,1727585810510,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,15.789472579956055,0,0,0,0,0,9.523809432983398,100,100,5,0,100,0,0,0,5,4.761904716491699,80.95238494873047,100,100,100,70,100,0,0,100,0,100,0,0,243950.09228515625,98162.84436035156,0,404334895104,8589930496,60353675264,0
199,1727585810711,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,5,0,0,4.761904716491699,5.263157844543457,100,100,0,0,100,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,0,0,243952.86224365234,98172.259765625,0,404334895104,8589930496,60354985984,0
199,1727585810911,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,5,0,0,4.761904716491699,5.263157844543457,100,100,0,0,100,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,0,0,243955.62823486328,98181.52032470703,0,404334895104,8589930496,60354985984,0
199,1727585811111,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,2.5,0,4.761904716491699,100,100,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,2.4390242099761963,100,0,2.4390242099761963,100,0,100,0,0,243958.39031982422,98190.94012451172,0,404334895104,8589930496,60355670016,0
199,1727585811311,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,2.5,0,4.761904716491699,100,100,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,2.4390242099761963,100,0,2.4390242099761963,100,0,100,0,0,243961.1329345703,98200.2514038086,0,404334895104,8589930496,60355670016,0
199,1727585811511,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,2.4390242099761963,100,0,0,243963.89776611328,98209.51672363281,0,404334895104,8589930496,60355670016,0
199,1727585811711,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,243966.6880493164,98218.78717041016,0,404334895104,8589930496,60355670016,0
199,1727585811911,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,243969.46716308594,98228.01977539063,0,404334895104,8589930496,60355670016,0
199,1727585812112,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.5,2.5,100,0,0,0,2.4390242099761963,2.5641026496887207,0,100,100,0,2.4390242099761963,100,2.5,2.5,0,2.5,0,2.5,100,100,100,2.5,100,4.878048419952393,2.4390242099761963,100,0,100,2.5,2.5,243972.27600097656,98237.3988647461,0,404334895104,8589930496,60356227072,0
199,1727585812312,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.5,2.5,100,0,0,0,2.4390242099761963,2.5641026496887207,0,100,100,0,2.4390242099761963,100,2.5,2.5,0,2.5,0,2.5,100,100,100,2.5,100,4.878048419952393,2.4390242099761963,100,0,100,2.5,2.5,243975.07470703125,98246.64337158203,0,404334895104,8589930496,60356227072,0
199,1727585812512,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,2.5,0,100,0,0,0,5.128205299377441,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,95,0,0,100,0,100,0,0,243977.83660888672,98255.9458618164,0,404334895104,8589930496,60356227072,0
199,1727585812712,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,5,243980.58618164063,98265.20056152344,0,404334895104,8589930496,60356227072,0
199,1727585812912,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243983.3370361328,98274.48352050781,0,404334895104,8589930496,60356227072,0
199,1727585813112,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243986.06494140625,98283.79620361328,0,404334895104,8589930496,60356231168,0
199,1727585813312,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,5,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243988.84967041016,98293.10302734375,0,404334895104,8589930496,60356235264,0
199,1727585813512,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243991.64862060547,98302.36920166016,0,404334895104,8589930496,60356235264,0
199,1727585813712,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,0,0,243994.42083740234,98311.64874267578,0,404334895104,8589930496,60356235264,0
199,1727585813912,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243997.20849609375,98320.9662475586,0,404334895104,8589930496,60356235264,0
199,1727585814112,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,243999.98028564453,98330.25909423828,0,404334895104,8589930496,60356235264,0
199,1727585814312,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244002.73559570313,98339.52655029297,0,404334895104,8589930496,60356235264,0
199,1727585814513,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244005.50494384766,98348.80682373047,0,404334895104,8589930496,60356235264,0
199,1727585814713,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244008.2353515625,98358.10052490234,0,404334895104,8589930496,60356235264,0
199,1727585814913,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244010.98712158203,98367.3696899414,0,404334895104,8589930496,60356235264,0
199,1727585815112,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,0,0,244013.76037597656,98376.72875976563,0,404334895104,8589930496,60356276224,0
199,1727585815313,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,4.878048419952393,0,100,0,0,2.5,100,2.4390242099761963,0,100,100,0,0,100,0,0,0,0,2.5,0,100,100,100,0,0,2.5,0,100,0,100,0,0,244016.51971435547,98386.00744628906,0,404334895104,8589930496,60356276224,0
199,1727585815513,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244019.26336669922,98395.28601074219,0,404334895104,8589930496,60356280320,0
199,1727585815713,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,0,0,100,5,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,244022.01947021484,98404.53936767578,0,404334895104,8589930496,60357021696,0
199,1727585815913,1973,2500,2558,2563,2603,2611,2100,2100,2037,2500,2499,2100,2500,2500,2500,2026,2500,2100,1811,2811,2810,2810,2809,2100,2100,1984,2500,2499,2075,2499,2100,2078,0,0,100,0,4.761904716491699,0,100,5,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,100,100,4.761904716491699,0,0,0,100,4.761904716491699,100,5,0,244024.84252929688,98413.82513427734,0,404334895104,8589930496,60357021696,0
