Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823117801,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254652.09600830078,185475.8232421875,0,404334895104,8589930496,121968717824,0
199,1727823118001,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,254654.89685058594,185485.0528564453,0,404334895104,8589930496,121966923776,0
199,1727823118202,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,254657.68951416016,185494.30505371094,0,404334895104,8589930496,121966923776,0
199,1727823118402,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,2.5,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254660.5048828125,185503.55377197266,0,404334895104,8589930496,121966923776,0
199,1727823118602,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,5,100,0,0,0,100,100,100,0,0,0,0,254663.3515625,185512.81842041016,0,404334895104,8589930496,121966923776,0
199,1727823118802,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,5,100,0,0,0,100,100,100,0,0,0,0,254666.16094970703,185522.02587890625,0,404334895104,8589930496,121966923776,0
199,1727823119002,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254669.00787353516,185531.25463867188,0,404334895104,8589930496,121966923776,0
199,1727823119202,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254671.80450439453,185540.48809814453,0,404334895104,8589930496,121966923776,0
199,1727823119402,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254674.6290283203,185549.73266601563,0,404334895104,8589930496,121966923776,0
199,1727823119602,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254677.45037841797,185558.9789428711,0,404334895104,8589930496,121966923776,0
199,1727823119803,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254680.24487304688,185568.2138671875,0,404334895104,8589930496,121966923776,0
199,1727823120003,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254683.05059814453,185577.4487915039,0,404334895104,8589930496,121966927872,0
199,1727823120203,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,254685.86053466797,185586.67114257813,0,404334895104,8589930496,121966927872,0
199,1727823120403,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254688.69525146484,185595.9490966797,0,404334895104,8589930496,121966927872,0
199,1727823120603,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254691.51568603516,185605.25494384766,0,404334895104,8589930496,121966927872,0
199,1727823120803,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254694.25048828125,185614.4715576172,0,404334895104,8589930496,121966927872,0
199,1727823121003,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,254697.01196289063,185623.68420410156,0,404334895104,8589930496,121966927872,0
199,1727823121203,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254699.78240966797,185632.90911865234,0,404334895104,8589930496,121966927872,0
199,1727823121404,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254702.50805664063,185642.14239501953,0,404334895104,8589930496,121966927872,0
199,1727823121604,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254705.27270507813,185651.40447998047,0,404334895104,8589930496,121966931968,0
199,1727823121804,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254708.10760498047,185660.64434814453,0,404334895104,8589930496,121966931968,0
199,1727823122004,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,5.263157844543457,0,0,100,0,0,0,100,100,100,0,0,0,0,254710.9266357422,185669.90240478516,0,404334895104,8589930496,121968844800,0
199,1727823122204,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254713.71911621094,185679.10772705078,0,404334895104,8589930496,121968852992,0
199,1727823122404,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254716.5418701172,185688.34735107422,0,404334895104,8589930496,121968869376,0
199,1727823122604,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254719.40478515625,185697.55560302734,0,404334895104,8589930496,121968869376,0
199,1727823122804,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254722.24877929688,185706.7914428711,0,404334895104,8589930496,121968869376,0
199,1727823123005,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,5,0,100,0,0,100,100,0,10,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,254725.07806396484,185716.09588623047,0,404334895104,8589930496,121986027520,0
199,1727823123205,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,19.047618865966797,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254727.94158935547,185725.4266357422,0,404334895104,8589930496,121969274880,0
199,1727823123405,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254730.77807617188,185734.66534423828,0,404334895104,8589930496,121969274880,0
199,1727823123605,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254733.6396484375,185743.88385009766,0,404334895104,8589930496,121969274880,0
199,1727823123805,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254736.4521484375,185753.09545898438,0,404334895104,8589930496,121969274880,0
199,1727823124005,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254739.3217163086,185762.33306884766,0,404334895104,8589930496,121969274880,0
199,1727823124205,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,5,21.052631378173828,100,100,0,5.263157844543457,5,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,100,100,100,0,0,0,4.761904716491699,254742.18536376953,185771.6915283203,0,404334895104,8589930496,121984479232,0
199,1727823124405,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254745.0648803711,185780.97485351563,0,404334895104,8589930496,121969274880,0
199,1727823124606,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254747.8931274414,185790.14434814453,0,404334895104,8589930496,121969278976,0
199,1727823124806,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254750.7596435547,185799.42071533203,0,404334895104,8589930496,121969278976,0
199,1727823125006,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254753.60229492188,185808.6723022461,0,404334895104,8589930496,121969278976,0
199,1727823125206,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254756.43670654297,185817.88244628906,0,404334895104,8589930496,121969278976,0
199,1727823125406,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254759.224609375,185827.07098388672,0,404334895104,8589930496,121969278976,0
199,1727823125606,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254762.04803466797,185836.32415771484,0,404334895104,8589930496,121969278976,0
199,1727823125806,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254764.84197998047,185845.4698486328,0,404334895104,8589930496,121969278976,0
199,1727823126006,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254767.6880493164,185854.6703491211,0,404334895104,8589930496,121969278976,0
199,1727823126207,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254770.55529785156,185863.9232788086,0,404334895104,8589930496,121969278976,0
199,1727823126407,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254773.4071044922,185873.0971069336,0,404334895104,8589930496,121969278976,0
199,1727823126607,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,254776.28448486328,185882.2996826172,0,404334895104,8589930496,121969278976,0
199,1727823126807,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254779.1255493164,185891.53393554688,0,404334895104,8589930496,121969278976,0
199,1727823127007,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254781.94830322266,185900.73699951172,0,404334895104,8589930496,121969283072,0
199,1727823127207,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,254784.79174804688,185909.98443603516,0,404334895104,8589930496,121969283072,0
199,1727823127407,1836,1898,2100,2100,2527,2812,2812,2531,1820,1880,2500,2074,2500,2500,2500,2500,2499,2070,2100,2100,2100,2806,2685,2057,2563,2804,2499,2500,2500,2500,2076,2099,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,254787.6357421875,185919.20306396484,0,404334895104,8589930496,121969283072,0
