Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741400042,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175913.0629272461,207661.59002685547,0,404334891008,8589930496,37609529344,12402688
199,1724741400243,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175913.4581298828,207667.0571899414,0,404334891008,8589930496,37609545728,12402688
199,1724741400442,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5.128205299377441,0,0,100,2.4390242099761963,2.6315789222717285,0,0,0,0,4.878048419952393,5,5,0,0,2.4390242099761963,0,5,12.195121765136719,2.5,0,7.317072868347168,0,0,7.500000476837158,2.5641026496887207,0,0,9.756096839904785,2.5,2.5,0,175914.02215576172,207672.80340576172,0,404334891008,8589930496,37609807872,12402688
199,1724741400643,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175914.41131591797,207678.24346923828,0,404334891008,8589930496,37609811968,12402688
199,1724741400843,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175914.79400634766,207683.72265625,0,404334891008,8589930496,37609811968,12402688
199,1724741401043,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,175915.15826416016,207689.11499023438,0,404334891008,8589930496,37609811968,12402688
199,1724741401243,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175915.55505371094,207694.54357910156,0,404334891008,8589930496,37609811968,12402688
199,1724741401443,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,175915.92352294922,207700.02508544922,0,404334891008,8589930496,37609697280,12402688
199,1724741401643,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,175916.30541992188,207705.47033691406,0,404334891008,8589930496,37609811968,12402688
199,1724741401843,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175916.8081665039,207711.09814453125,0,404334891008,8589930496,37621411840,12402688
199,1724741402044,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,7.500000476837158,0,0,100,0,0,0,0,0,2.3809523582458496,0,0,10,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,175917.25537109375,207716.6517944336,0,404334891008,8589930496,37609816064,12402688
199,1724741402244,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,7.500000476837158,0,0,100,0,0,0,0,0,2.3809523582458496,0,0,10,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,175917.60327148438,207722.06048583984,0,404334891008,8589930496,37609816064,12402688
199,1724741402444,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30769348144531,0,0,0,0,0,4.878048419952393,0,0,0,0,0,175917.95892333984,207727.49377441406,0,404334891008,8589930496,37609816064,12402688
199,1724741402644,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,175918.3558959961,207732.95245361328,0,404334891008,8589930496,37609816064,12402688
199,1724741402844,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175918.76556396484,207738.3428955078,0,404334891008,8589930496,37609816064,12402688
199,1724741403044,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175919.15869140625,207743.75341796875,0,404334891008,8589930496,37609816064,12402688
199,1724741403244,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,175919.56408691406,207749.19982910156,0,404334891008,8589930496,37609889792,12402688
199,1724741403445,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,175919.94403076172,207754.6148071289,0,404334891008,8589930496,37609889792,12402688
199,1724741403645,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,100,0,0,5,0,0,4.761904716491699,0,5,0,0,0,175920.3599243164,207760.12377929688,0,404334891008,8589930496,37609893888,12402688
199,1724741403845,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,175920.78649902344,207765.5535888672,0,404334891008,8589930496,37609893888,12402688
199,1724741404045,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,175921.23822021484,207770.9591064453,0,404334891008,8589930496,37609893888,12402688
199,1724741404245,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175921.6483154297,207776.35028076172,0,404334891008,8589930496,37609893888,12402688
199,1724741404445,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175922.0711669922,207781.76586914063,0,404334891008,8589930496,37609897984,12402688
199,1724741404645,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,175922.5092163086,207787.21942138672,0,404334891008,8589930496,37609897984,12402688
199,1724741404845,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175922.90399169922,207792.6397705078,0,404334891008,8589930496,37609897984,12402688
199,1724741405046,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,175923.30639648438,207798.1024169922,0,404334891008,8589930496,37609897984,12402688
199,1724741405246,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,175923.69555664063,207803.53253173828,0,404334891008,8589930496,37609897984,12402688
199,1724741405446,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175924.10369873047,207808.92657470703,0,404334891008,8589930496,37609897984,12402688
199,1724741405646,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,175924.47967529297,207814.37091064453,0,404334891008,8589930496,37609897984,12402688
199,1724741405846,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,5,0,0,0,175924.85693359375,207819.8355102539,0,404334891008,8589930496,37609897984,12402688
199,1724741406046,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175925.24157714844,207825.23083496094,0,404334891008,8589930496,37609897984,12402688
199,1724741406246,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,175925.63623046875,207830.66900634766,0,404334891008,8589930496,37609897984,12402688
199,1724741406446,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,175926.0166015625,207836.08502197266,0,404334891008,8589930496,37609897984,12402688
199,1724741406647,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,175926.41400146484,207841.57891845703,0,404334891008,8589930496,37609906176,12402688
199,1724741406847,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175926.81719970703,207847.01104736328,0,404334891008,8589930496,37609910272,12402688
199,1724741407047,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,175927.20318603516,207852.41998291016,0,404334891008,8589930496,37609910272,12402688
199,1724741407247,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175927.57202148438,207857.82836914063,0,404334891008,8589930496,37609910272,12402688
199,1724741407447,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175927.9493408203,207863.2412109375,0,404334891008,8589930496,37609910272,12402688
199,1724741407647,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,5,0,0,5,0,5,0,0,0,175928.33294677734,207868.70977783203,0,404334891008,8589930496,37609914368,12402688
199,1724741407847,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,175928.74713134766,207874.16235351563,0,404334891008,8589930496,37609914368,12402688
199,1724741408048,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175929.17755126953,207879.5771484375,0,404334891008,8589930496,37609914368,12402688
199,1724741408248,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,175929.53680419922,207884.97637939453,0,404334891008,8589930496,37609914368,12402688
199,1724741408448,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175929.93231201172,207890.42163085938,0,404334891008,8589930496,37609914368,12402688
199,1724741408648,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,175930.32232666016,207895.88348388672,0,404334891008,8589930496,37609910272,12402688
199,1724741408848,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175930.7094116211,207901.29455566406,0,404334891008,8589930496,37609910272,12402688
199,1724741409048,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,5,0,0,0,0,0,0,175931.0919189453,207906.7156982422,0,404334891008,8589930496,37609910272,12402688
199,1724741409248,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,175931.46447753906,207912.11505126953,0,404334891008,8589930496,37609914368,12402688
199,1724741409448,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175931.86358642578,207917.54541015625,0,404334891008,8589930496,37609914368,12402688
199,1724741409649,860,1100,1737,1294,1153,1233,1264,1155,907,1560,800,1458,800,897,1461,829,800,1658,1132,1018,1301,1264,878,1563,1259,1128,919,1755,968,799,1661,868,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175932.28979492188,207923.02459716797,0,404334891008,8589930496,37609914368,12402688
