Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150224735,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97183.22967529297,170895.9971923828,0,67221331968,8589930496,2183983104,0
200,1725150224936,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97192.85534667969,170904.38653564453,0,67221331968,8589930496,2186342400,0
200,1725150225136,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97202.45684814453,170912.74212646484,0,67221331968,8589930496,2186342400,0
200,1725150225336,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97212.18469238281,170921.21752929688,0,67221331968,8589930496,2186342400,0
200,1725150225536,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97221.76647949219,170929.5517578125,0,67221331968,8589930496,2186342400,0
200,1725150225736,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97231.43298339844,170937.96508789063,0,67221331968,8589930496,2186342400,0
200,1725150225936,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97241.07067871094,170946.3621826172,0,67221331968,8589930496,2186342400,0
200,1725150226136,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97250.7388305664,170954.70587158203,0,67221331968,8589930496,2186342400,0
200,1725150226336,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97260.43157958984,170963.20245361328,0,67221331968,8589930496,2186342400,0
200,1725150226536,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97270.09155273438,170971.5975341797,0,67221331968,8589930496,2186342400,0
200,1725150226736,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97279.76062011719,170979.9822998047,0,67221331968,8589930496,2186342400,0
200,1725150226937,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97289.43194580078,170988.37298583984,0,67221331968,8589930496,2186342400,0
200,1725150227137,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97299.18127441406,170996.8360595703,0,67221331968,8589930496,2186342400,0
200,1725150227337,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.01446533203,171005.39965820313,0,67221331968,8589930496,2186342400,0
200,1725150227537,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97318.6919555664,171013.8074951172,0,67221331968,8589930496,2186342400,0
200,1725150227737,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97328.47424316406,171022.29431152344,0,67221331968,8589930496,2186342400,0
200,1725150227937,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97338.22412109375,171030.7476196289,0,67221331968,8589930496,2186342400,0
200,1725150228137,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97347.93536376953,171039.17895507813,0,67221331968,8589930496,2186342400,0
200,1725150228337,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97357.6953125,171047.65911865234,0,67221331968,8589930496,2186342400,0
200,1725150228537,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97367.4408569336,171056.13647460938,0,67221331968,8589930496,2186342400,0
200,1725150228737,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97377.16357421875,171064.57763671875,0,67221331968,8589930496,2186342400,0
200,1725150228938,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97386.89080810547,171072.95336914063,0,67221331968,8589930496,2186342400,0
200,1725150229138,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97396.57342529297,171081.44451904297,0,67221331968,8589930496,2186342400,0
200,1725150229338,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97406.32312011719,171089.90625,0,67221331968,8589930496,2186342400,0
200,1725150229538,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97416.02349853516,171098.3204345703,0,67221331968,8589930496,2186342400,0
200,1725150229738,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97425.71496582031,171106.73114013672,0,67221331968,8589930496,2186342400,0
200,1725150229938,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97435.46862792969,171115.19580078125,0,67221331968,8589930496,2186342400,0
200,1725150230138,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97445.19720458984,171123.64422607422,0,67221331968,8589930496,2186342400,0
200,1725150230338,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97454.96942138672,171132.13385009766,0,67221331968,8589930496,2186342400,0
200,1725150230538,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97464.68267822266,171140.5556640625,0,67221331968,8589930496,2186342400,0
200,1725150230738,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97474.39288330078,171148.9766845703,0,67221331968,8589930496,2186342400,0
200,1725150230938,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97484.04364013672,171157.3540649414,0,67221331968,8589930496,2186342400,0
200,1725150231139,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97493.73620605469,171165.77032470703,0,67221331968,8589930496,2186342400,0
200,1725150231339,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97503.5199584961,171174.25177001953,0,67221331968,8589930496,2186342400,0
200,1725150231539,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97513.30877685547,171182.74639892578,0,67221331968,8589930496,2186342400,0
200,1725150231739,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97523.09197998047,171191.2359008789,0,67221331968,8589930496,2186342400,0
200,1725150231939,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97532.8383178711,171199.69360351563,0,67221331968,8589930496,2186342400,0
200,1725150232139,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97542.57989501953,171208.1455078125,0,67221331968,8589930496,2186342400,0
200,1725150232339,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97552.35174560547,171216.56854248047,0,67221331968,8589930496,2186342400,0
200,1725150232539,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97561.99963378906,171224.99822998047,0,67221331968,8589930496,2186342400,0
200,1725150232739,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97571.79217529297,171233.50415039063,0,67221331968,8589930496,2186342400,0
200,1725150232939,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97581.60186767578,171242.02069091797,0,67221331968,8589930496,2186342400,0
200,1725150233140,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97591.30987548828,171250.44012451172,0,67221331968,8589930496,2186342400,0
200,1725150233340,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97601.04907226563,171258.8729248047,0,67221331968,8589930496,2186342400,0
200,1725150233540,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97610.80407714844,171267.33270263672,0,67221331968,8589930496,2186342400,0
200,1725150233740,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97620.54565429688,171275.77056884766,0,67221331968,8589930496,2186342400,0
200,1725150233940,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97630.27270507813,171284.19299316406,0,67221331968,8589930496,2186342400,0
200,1725150234140,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97640.05657958984,171292.67309570313,0,67221331968,8589930496,2186342400,0
200,1725150234340,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97649.95483398438,171301.2202758789,0,67221331968,8589930496,2186342400,0
200,1725150234540,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97659.91973876953,171309.92578125,0,67221331968,8589930496,2186342400,0
200,1725150234740,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97669.63903808594,171318.3465576172,0,67221331968,8589930496,2186342400,0
200,1725150234940,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97679.36755371094,171326.76776123047,0,67221331968,8589930496,2186342400,0
200,1725150235141,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97689.08502197266,171335.1919555664,0,67221331968,8589930496,2186342400,0
200,1725150235341,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97698.93957519531,171343.74810791016,0,67221331968,8589930496,2186342400,0
200,1725150235541,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97708.71112060547,171352.22686767578,0,67221331968,8589930496,2186342400,0
200,1725150235741,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97718.51300048828,171360.72076416016,0,67221331968,8589930496,2186342400,0
