Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727670450974,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,200634.1439819336,83532.78308105469,0,404334895104,8589930496,65768136704,0
199,1727670451174,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,200636.94305419922,83542.24114990234,0,404334895104,8589930496,65768210432,0
199,1727670451374,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,2.4390242099761963,100,100,0,0,2.4390242099761963,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,200639.76098632813,83551.71130371094,0,404334895104,8589930496,65768214528,0
199,1727670451574,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,200642.58129882813,83561.1723022461,0,404334895104,8589930496,65766334464,0
199,1727670451775,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,89.47368621826172,0,100,0,100,0,0,100,0,0,100,0,14.285715103149414,10,0,0,0,0,0,0,0,200645.3897705078,83570.6381225586,0,404334895104,8589930496,65767923712,0
199,1727670451975,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,89.47368621826172,0,100,0,100,0,0,100,0,0,100,0,14.285715103149414,10,0,0,0,0,0,0,0,200648.18365478516,83580.05798339844,0,404334895104,8589930496,65767936000,0
199,1727670452175,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.5,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200651.06365966797,83589.47277832031,0,404334895104,8589930496,65767661568,0
199,1727670452375,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200653.9379272461,83598.935546875,0,404334895104,8589930496,65767714816,0
199,1727670452575,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200656.81567382813,83608.39862060547,0,404334895104,8589930496,65767788544,0
199,1727670452775,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200659.67254638672,83617.84069824219,0,404334895104,8589930496,65767788544,0
199,1727670452975,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,200662.5362548828,83627.29406738281,0,404334895104,8589930496,65767940096,0
199,1727670453175,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200665.3739013672,83636.75988769531,0,404334895104,8589930496,65767940096,0
199,1727670453375,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200668.20989990234,83646.22869873047,0,404334895104,8589930496,65767940096,0
199,1727670453575,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,200671.0385131836,83655.69970703125,0,404334895104,8589930496,65692700672,0
199,1727670453775,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,200673.94274902344,83665.07257080078,0,404334895104,8589930496,65768108032,0
199,1727670453975,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200676.74395751953,83674.53802490234,0,404334895104,8589930496,65768144896,0
199,1727670454175,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200679.54028320313,83684.00018310547,0,404334895104,8589930496,65768202240,0
199,1727670454375,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200682.32427978516,83693.44720458984,0,404334895104,8589930496,65768202240,0
199,1727670454575,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200685.09381103516,83702.89044189453,0,404334895104,8589930496,65768349696,0
199,1727670454775,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.5641026496887207,4.878048419952393,100,100,0,0,2.5,100,5,95,100,100,0,100,2.5,100,0,2.5,100,0,0,100,0,0,0,0,2.5,2.5,0,0,0,5,200687.90594482422,83712.46459960938,0,404334895104,8589930496,65783250944,0
199,1727670454976,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,4.761904716491699,5,4.761904716491699,100,0,5,100,100,0,100,0,100,0,10,100,4.761904716491699,5,100,4.761904716491699,5,5,0,4.761904716491699,0,0,0,5,5,200690.75610351563,83721.99279785156,0,404334895104,8589930496,65768452096,0
199,1727670455176,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,4.761904716491699,5,4.761904716491699,100,0,5,100,100,0,100,0,100,0,10,100,4.761904716491699,5,100,4.761904716491699,5,5,0,4.761904716491699,0,0,0,5,5,200693.6693725586,83731.36511230469,0,404334895104,8589930496,65768181760,0
199,1727670455376,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,200696.53173828125,83740.82543945313,0,404334895104,8589930496,65768259584,0
199,1727670455576,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,200699.39556884766,83750.22344970703,0,404334895104,8589930496,65768333312,0
199,1727670455776,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,200702.26654052734,83759.67889404297,0,404334895104,8589930496,65768333312,0
199,1727670455976,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200705.13568115234,83769.13836669922,0,404334895104,8589930496,65768480768,0
199,1727670456176,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200707.9921875,83778.6109008789,0,404334895104,8589930496,65768480768,0
199,1727670456376,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200710.81060791016,83788.06353759766,0,404334895104,8589930496,65768480768,0
199,1727670456576,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200713.73162841797,83797.46948242188,0,404334895104,8589930496,65768206336,0
199,1727670456776,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200716.58099365234,83806.92163085938,0,404334895104,8589930496,65768259584,0
199,1727670456976,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200719.40954589844,83816.36004638672,0,404334895104,8589930496,65768333312,0
199,1727670457176,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,200722.2462158203,83825.8189086914,0,404334895104,8589930496,65766981632,0
199,1727670457376,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200725.02923583984,83835.20831298828,0,404334895104,8589930496,65767129088,0
199,1727670457576,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200727.84490966797,83844.62951660156,0,404334895104,8589930496,65767133184,0
199,1727670457776,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200730.64782714844,83854.05267333984,0,404334895104,8589930496,65767133184,0
199,1727670457976,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200733.52801513672,83863.42864990234,0,404334895104,8589930496,65730940928,0
199,1727670458176,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,200736.46295166016,83872.80010986328,0,404334895104,8589930496,65766875136,0
199,1727670458377,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200739.37829589844,83882.2250366211,0,404334895104,8589930496,65766199296,0
199,1727670458577,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,5.263157844543457,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200742.29693603516,83891.67712402344,0,404334895104,8589930496,65765507072,0
199,1727670458777,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,5.263157844543457,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200745.20111083984,83901.13220214844,0,404334895104,8589930496,65765924864,0
199,1727670458977,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,200748.07196044922,83910.56823730469,0,404334895104,8589930496,65766359040,0
199,1727670459177,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200750.93518066406,83919.95599365234,0,404334895104,8589930496,65766342656,0
199,1727670459377,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,200753.8446044922,83929.39416503906,0,404334895104,8589930496,65766342656,0
199,1727670459577,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200756.8402709961,83938.78283691406,0,404334895104,8589930496,65766084608,0
199,1727670459777,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,100,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,200759.7055053711,83948.24822998047,0,404334895104,8589930496,65766125568,0
199,1727670459977,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.878048419952393,61.5384635925293,100,100,0,0,7.500000476837158,100,2.5641026496887207,38.46154022216797,100,100,0,100,2.5641026496887207,100,0,0,100,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,200762.57696533203,83957.88854980469,0,404334895104,8589930496,65766354944,0
199,1727670460177,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.878048419952393,61.5384635925293,100,100,0,0,7.500000476837158,100,2.5641026496887207,38.46154022216797,100,100,0,100,2.5641026496887207,100,0,0,100,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,200765.4683227539,83967.35083007813,0,404334895104,8589930496,65766354944,0
