Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480558166,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68679.67694091797,156478.18621826172,0,404335493120,8589930496,23679488000,0
199,1727480558366,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,5,0,0,68683.96563720703,156484.83990478516,0,404335493120,8589930496,23679488000,0
199,1727480558566,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,5,0,0,68688.22741699219,156491.51989746094,0,404335493120,8589930496,23679488000,0
199,1727480558766,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68692.47064208984,156498.19689941406,0,404335493120,8589930496,23679488000,0
199,1727480558966,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68696.70574951172,156504.87322998047,0,404335493120,8589930496,23679488000,0
199,1727480559166,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68700.93029785156,156511.55908203125,0,404335493120,8589930496,23679504384,0
199,1727480559367,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68705.17333984375,156518.24609375,0,404335493120,8589930496,23679557632,0
199,1727480559567,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68709.42175292969,156524.92755126953,0,404335493120,8589930496,23679688704,0
199,1727480559767,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68713.66864013672,156531.6082763672,0,404335493120,8589930496,23679692800,0
199,1727480559967,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68717.94732666016,156538.27770996094,0,404335493120,8589930496,23679692800,0
199,1727480560167,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68722.19598388672,156544.92041015625,0,404335493120,8589930496,23679692800,0
199,1727480560367,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68726.44458007813,156551.5816040039,0,404335493120,8589930496,23679692800,0
199,1727480560567,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68730.72448730469,156558.24963378906,0,404335493120,8589930496,23679692800,0
199,1727480560768,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68735.00518798828,156564.92486572266,0,404335493120,8589930496,23679766528,0
199,1727480560968,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68739.29949951172,156571.6072998047,0,404335493120,8589930496,23679766528,0
199,1727480561168,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68743.66510009766,156578.32135009766,0,404335493120,8589930496,23683067904,0
199,1727480561368,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,40,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,63.15789031982422,0,5,4.761904716491699,4.761904716491699,0,5,5,5,9.523809432983398,9.523809432983398,10,0,9.523809432983398,9.090909004211426,5,5,0,9.523809432983398,5,5,9.090909004211426,5,68748.04205322266,156585.04357910156,0,404335493120,8589930496,23579910144,0
199,1727480561568,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,40,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,63.15789031982422,0,5,4.761904716491699,4.761904716491699,0,5,5,5,9.523809432983398,9.523809432983398,10,0,9.523809432983398,9.090909004211426,5,5,0,9.523809432983398,5,5,9.090909004211426,5,68752.3480834961,156591.6856689453,0,404335493120,8589930496,23579910144,0
199,1727480561768,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68756.62915039063,156598.3433227539,0,404335493120,8589930496,23580049408,0
199,1727480561968,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760.90563964844,156605.02459716797,0,404335493120,8589930496,23580049408,0
199,1727480562168,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68765.17584228516,156611.70697021484,0,404335493120,8589930496,23580188672,0
199,1727480562369,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68769.43731689453,156618.38397216797,0,404335493120,8589930496,23580192768,0
199,1727480562569,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68773.70916748047,156625.07318115234,0,404335493120,8589930496,23580192768,0
199,1727480562769,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68777.96008300781,156631.7459716797,0,404335493120,8589930496,23580192768,0
199,1727480562969,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68782.17181396484,156638.42254638672,0,404335493120,8589930496,23580192768,0
199,1727480563169,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68786.37628173828,156645.1010131836,0,404335493120,8589930496,23580332032,0
199,1727480563369,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68790.65301513672,156651.7774658203,0,404335493120,8589930496,23580471296,0
199,1727480563569,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68794.91711425781,156658.43017578125,0,404335493120,8589930496,23580471296,0
199,1727480563769,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68799.19024658203,156665.10327148438,0,404335493120,8589930496,23580471296,0
199,1727480563969,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68803.45819091797,156671.75872802734,0,404335493120,8589930496,23580471296,0
199,1727480564169,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68807.73620605469,156678.4370727539,0,404335493120,8589930496,23580610560,0
199,1727480564369,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68811.95831298828,156685.11846923828,0,404335493120,8589930496,23580610560,0
199,1727480564570,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68816.25854492188,156691.80340576172,0,404335493120,8589930496,23580610560,0
199,1727480564770,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68820.57629394531,156698.48193359375,0,404335493120,8589930496,23579652096,0
199,1727480564970,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68824.88842773438,156705.15075683594,0,404335493120,8589930496,23579656192,0
199,1727480565170,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68829.17510986328,156711.81646728516,0,404335493120,8589930496,23579656192,0
199,1727480565370,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68833.4419555664,156718.48358154297,0,404335493120,8589930496,23579656192,0
199,1727480565570,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68837.68664550781,156725.12200927734,0,404335493120,8589930496,23579656192,0
199,1727480565770,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68841.97912597656,156731.7840576172,0,404335493120,8589930496,23579656192,0
199,1727480565970,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68846.2554321289,156738.45733642578,0,404335493120,8589930496,23579656192,0
199,1727480566170,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68850.52697753906,156745.13012695313,0,404335493120,8589930496,23579656192,0
199,1727480566371,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68854.79656982422,156751.79919433594,0,404335493120,8589930496,23579656192,0
199,1727480566571,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68859.04516601563,156758.44873046875,0,404335493120,8589930496,23579656192,0
199,1727480566771,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68863.32458496094,156765.08990478516,0,404335493120,8589930496,23579656192,0
199,1727480566971,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68867.6039428711,156771.76275634766,0,404335493120,8589930496,23579656192,0
199,1727480567171,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68871.84582519531,156778.4150390625,0,404335493120,8589930496,23579656192,0
199,1727480567371,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68876.0757446289,156785.07330322266,0,404335493120,8589930496,23579656192,0
199,1727480567571,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68880.35369873047,156791.73217773438,0,404335493120,8589930496,23579656192,0
199,1727480567771,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68884.62188720703,156798.38732910156,0,404335493120,8589930496,23579660288,0
199,1727480567971,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,68888.90026855469,156805.0555419922,0,404335493120,8589930496,23579787264,0
199,1727480568171,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,100,5,14.285715103149414,5,15.000000953674316,15.000000953674316,5,10.526315689086914,0,5,0,10,10.526315689086914,0,5.263157844543457,4.761904716491699,9.523809432983398,10,14.285715103149414,5,19.047618865966797,0,14.285715103149414,0,30.000001907348633,10,10,14.285715103149414,15.000000953674316,5.263157844543457,10,68893.3037109375,156811.9116821289,0,404335493120,8589930496,23680704512,0
199,1727480568372,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5.263157844543457,100,5,5.263157844543457,26.3157901763916,10,5.263157844543457,23.809524536132813,5,5,0,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,10,5.263157844543457,5.263157844543457,5.555555820465088,5.263157844543457,9.523809432983398,5.555555820465088,9.523809432983398,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,68897.64270019531,156818.7640991211,0,404335493120,8589930496,23702945792,0
