Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150058224,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92255.92224121094,166972.98468017578,0,67221331968,8589930496,2179756032,0
200,1725150058424,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92264.63549804688,166980.44549560547,0,67221331968,8589930496,2179756032,0
200,1725150058624,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92273.15313720703,166987.72229003906,0,67221331968,8589930496,2179756032,0
200,1725150058824,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92281.68640136719,166995.0106201172,0,67221331968,8589930496,2179756032,0
200,1725150059024,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92290.27081298828,167002.35089111328,0,67221331968,8589930496,2179756032,0
200,1725150059224,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92298.80072021484,167009.63220214844,0,67221331968,8589930496,2179756032,0
200,1725150059424,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92307.34716796875,167016.93634033203,0,67221331968,8589930496,2179756032,0
200,1725150059624,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92315.90747070313,167024.2534790039,0,67221331968,8589930496,2179756032,0
200,1725150059824,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92324.50030517578,167031.59802246094,0,67221331968,8589930496,2179756032,0
200,1725150060024,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92333.0816040039,167038.9344482422,0,67221331968,8589930496,2179756032,0
200,1725150060224,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92341.71844482422,167046.32611083984,0,67221331968,8589930496,2179756032,0
200,1725150060425,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92350.27410888672,167053.6348876953,0,67221331968,8589930496,2179756032,0
200,1725150060625,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92358.95880126953,167061.06451416016,0,67221331968,8589930496,2179756032,0
200,1725150060825,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92367.6494140625,167068.50946044922,0,67221331968,8589930496,2179756032,0
200,1725150061025,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92376.25512695313,167075.86303710938,0,67221331968,8589930496,2179756032,0
200,1725150061225,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92384.88073730469,167083.24353027344,0,67221331968,8589930496,2179756032,0
200,1725150061425,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92393.53063964844,167090.6514892578,0,67221331968,8589930496,2179756032,0
200,1725150061625,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92402.09387207031,167097.97338867188,0,67221331968,8589930496,2179756032,0
200,1725150061825,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92410.71490478516,167105.33905029297,0,67221331968,8589930496,2179756032,0
200,1725150062025,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92419.2808227539,167112.6459350586,0,67221331968,8589930496,2179940352,0
200,1725150062225,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47.619049072265625,0,92428.03686523438,167120.1427001953,0,67221331968,8589930496,2179682304,0
200,1725150062426,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92436.5853881836,167127.45092773438,0,67221331968,8589930496,2179682304,0
200,1725150062626,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92445.20947265625,167134.8198852539,0,67221331968,8589930496,2179682304,0
200,1725150062826,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92453.83837890625,167142.20251464844,0,67221331968,8589930496,2179682304,0
200,1725150063026,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92462.38653564453,167149.50677490234,0,67221331968,8589930496,2179682304,0
200,1725150063226,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92471.01727294922,167156.87939453125,0,67221331968,8589930496,2179682304,0
200,1725150063426,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92479.62103271484,167164.23358154297,0,67221331968,8589930496,2179682304,0
200,1725150063626,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92488.19116210938,167171.55975341797,0,67221331968,8589930496,2179682304,0
200,1725150063826,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92496.7691040039,167178.89166259766,0,67221331968,8589930496,2179682304,0
200,1725150064026,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92505.3950805664,167186.26373291016,0,67221331968,8589930496,2179682304,0
200,1725150064226,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92513.99627685547,167193.6128540039,0,67221331968,8589930496,2179682304,0
200,1725150064426,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92522.58447265625,167200.94903564453,0,67221331968,8589930496,2179682304,0
200,1725150064627,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92531.19274902344,167208.30010986328,0,67221331968,8589930496,2179682304,0
200,1725150064827,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92539.78674316406,167215.6314086914,0,67221331968,8589930496,2179682304,0
200,1725150065027,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92548.43017578125,167223.0184326172,0,67221331968,8589930496,2179682304,0
200,1725150065227,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92557.06762695313,167230.37231445313,0,67221331968,8589930496,2179682304,0
200,1725150065427,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92565.70867919922,167237.74993896484,0,67221331968,8589930496,2179682304,0
200,1725150065627,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92574.32458496094,167245.0828857422,0,67221331968,8589930496,2179682304,0
200,1725150065827,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92582.9232788086,167252.40838623047,0,67221331968,8589930496,2179682304,0
200,1725150066027,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92591.55865478516,167259.7813720703,0,67221331968,8589930496,2179682304,0
200,1725150066227,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92600.14465332031,167267.0966796875,0,67221331968,8589930496,2179682304,0
200,1725150066427,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92608.86431884766,167274.54998779297,0,67221331968,8589930496,2179661824,0
200,1725150066628,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92617.43878173828,167281.8648071289,0,67221331968,8589930496,2179661824,0
200,1725150066828,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92626.16357421875,167289.31561279297,0,67221331968,8589930496,2179661824,0
200,1725150067028,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92634.82012939453,167296.71270751953,0,67221331968,8589930496,2179661824,0
200,1725150067228,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92643.49090576172,167304.11779785156,0,67221331968,8589930496,2179661824,0
200,1725150067428,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92652.09686279297,167311.4639892578,0,67221331968,8589930496,2179661824,0
200,1725150067628,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92660.65258789063,167318.7601928711,0,67221331968,8589930496,2179661824,0
200,1725150067828,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92669.29266357422,167326.1231689453,0,67221331968,8589930496,2179661824,0
200,1725150068028,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92677.87353515625,167333.44207763672,0,67221331968,8589930496,2179661824,0
200,1725150068228,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92686.46496582031,167340.7778930664,0,67221331968,8589930496,2179661824,0
200,1725150068428,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92695.1455078125,167348.19244384766,0,67221331968,8589930496,2179661824,0
200,1725150068628,2853,800,800,800,800,800,800,800,2024,800,1910,800,2900,1887,1906,1977,1124,800,1914,1931,800,800,1998,800,1879,800,800,800,1101,800,1437,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92703.71105957031,167355.50952148438,0,67221331968,8589930496,2179661824,0
