Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951705579,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205644.11895751953,149519.6239013672,0,404334891008,8589930496,38102577152,12402688
199,1724951705779,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,205646.90356445313,149526.3701171875,0,404334891008,8589930496,38102577152,12402688
199,1724951705979,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,205649.69110107422,149533.11004638672,0,404334891008,8589930496,38102577152,12402688
199,1724951706179,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,205652.47497558594,149539.86260986328,0,404334891008,8589930496,38102331392,12402688
199,1724951706379,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,100,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,10,0,5,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205655.3056640625,149546.72332763672,0,404334891008,8589930496,38102777856,12402688
199,1724951706579,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,100,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,10,0,5,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205658.09942626953,149553.5474243164,0,404334891008,8589930496,38102999040,12402688
199,1724951706780,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,2.5,100,2.5,0,2.5,2.5,0,2.5,5,0,2.5,0,0,2.5,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,5,205660.85552978516,149560.3335571289,0,404334891008,8589930496,38102999040,12402688
199,1724951706980,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205663.62176513672,149567.22357177734,0,404334891008,8589930496,38103060480,12402688
199,1724951707180,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,205666.38739013672,149573.97723388672,0,404334891008,8589930496,38103064576,12402688
199,1724951707380,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205669.11517333984,149580.7537841797,0,404334891008,8589930496,38103064576,12402688
199,1724951707580,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205671.87231445313,149587.4688720703,0,404334891008,8589930496,38103064576,12402688
199,1724951707780,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205674.6358642578,149594.23529052734,0,404334891008,8589930496,38103064576,12402688
199,1724951707980,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205677.35412597656,149601.0220336914,0,404334891008,8589930496,38103064576,12402688
199,1724951708180,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.09063720703,149607.7953491211,0,404334891008,8589930496,38103064576,12402688
199,1724951708381,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.83459472656,149614.56719970703,0,404334891008,8589930496,38103064576,12402688
199,1724951708581,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.60205078125,149621.3426513672,0,404334891008,8589930496,38103064576,12402688
199,1724951708781,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.3423461914,149628.12072753906,0,404334891008,8589930496,38103068672,12402688
199,1724951708981,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205691.06658935547,149634.87353515625,0,404334891008,8589930496,38103068672,12402688
199,1724951709181,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205693.81787109375,149641.75177001953,0,404334891008,8589930496,38103068672,12402688
199,1724951709381,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205696.5785522461,149648.51806640625,0,404334891008,8589930496,38103068672,12402688
199,1724951709581,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,205699.35162353516,149655.29388427734,0,404334891008,8589930496,38100811776,12402688
199,1724951709781,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205702.13745117188,149662.09368896484,0,404334891008,8589930496,38102462464,12402688
199,1724951709982,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205704.8917236328,149668.88201904297,0,404334891008,8589930496,38102462464,12402688
199,1724951710182,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205707.6303100586,149675.6817626953,0,404334891008,8589930496,38102720512,12402688
199,1724951710382,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205710.37731933594,149682.47265625,0,404334891008,8589930496,38102720512,12402688
199,1724951710582,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205713.14770507813,149689.25750732422,0,404334891008,8589930496,38102720512,12402688
199,1724951710782,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205715.91076660156,149696.05212402344,0,404334891008,8589930496,38102720512,12402688
199,1724951710982,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,205718.67462158203,149702.79888916016,0,404334891008,8589930496,38102736896,12402688
199,1724951711182,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205721.45513916016,149709.59216308594,0,404334891008,8589930496,38102736896,12402688
199,1724951711382,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205724.2036743164,149716.35125732422,0,404334891008,8589930496,38102736896,12402688
199,1724951711583,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,205726.9429321289,149723.1085205078,0,404334891008,8589930496,38102736896,12402688
199,1724951711783,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205729.70166015625,149729.88635253906,0,404334891008,8589930496,38102736896,12402688
199,1724951711983,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205732.41748046875,149736.68225097656,0,404334891008,8589930496,38102740992,12402688
199,1724951712183,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205735.13946533203,149743.45361328125,0,404334891008,8589930496,38102740992,12402688
199,1724951712383,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,205737.8604736328,149750.19653320313,0,404334891008,8589930496,38102740992,12402688
199,1724951712583,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205740.61975097656,149756.95831298828,0,404334891008,8589930496,38102740992,12402688
199,1724951712783,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205743.41760253906,149763.74688720703,0,404334891008,8589930496,38103019520,12402688
199,1724951712983,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.1900024414,149770.51989746094,0,404334891008,8589930496,38103019520,12402688
199,1724951713184,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.9024658203,149777.2889404297,0,404334891008,8589930496,38103019520,12402688
199,1724951713384,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205751.69329833984,149784.0708618164,0,404334891008,8589930496,38103019520,12402688
199,1724951713584,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205754.47857666016,149790.83569335938,0,404334891008,8589930496,38103015424,12402688
199,1724951713784,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205757.29064941406,149797.68383789063,0,404334891008,8589930496,38117949440,12402688
199,1724951713984,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205760.05725097656,149804.47735595703,0,404334891008,8589930496,38103080960,12402688
199,1724951714184,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205762.83154296875,149811.23657226563,0,404334891008,8589930496,38103080960,12402688
199,1724951714384,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205765.5623779297,149818.00427246094,0,404334891008,8589930496,38103085056,12402688
199,1724951714585,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205768.3084716797,149824.79028320313,0,404334891008,8589930496,38103089152,12402688
199,1724951714785,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205771.03802490234,149831.5645751953,0,404334891008,8589930496,38103089152,12402688
