Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552806925,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50439.58361816406,89073.39825439453,0,404335493120,8589930496,24243015680,0
199,1727552807125,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50441.48944091797,89078.34832763672,0,404335493120,8589930496,24263344128,0
199,1727552807325,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,50443.415100097656,89083.30078125,0,404335493120,8589930496,24283705344,0
199,1727552807525,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50445.33801269531,89088.26239013672,0,404335493120,8589930496,24227659776,0
199,1727552807726,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,50447.298278808594,89093.25573730469,0,404335493120,8589930496,24248107008,0
199,1727552807926,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,50449.14733886719,89098.20111083984,0,404335493120,8589930496,24268587008,0
199,1727552808126,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50451.07244873047,89103.14440917969,0,404335493120,8589930496,24288993280,0
199,1727552808326,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,4.761904716491699,5,0,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100,5.263157844543457,5,5,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,50453.22888183594,89108.26782226563,0,404335493120,8589930496,24132112384,0
199,1727552808526,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,4.761904716491699,5,0,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100,5.263157844543457,5,5,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,50455.22790527344,89113.23016357422,0,404335493120,8589930496,24152539136,0
199,1727552808726,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50457.21691894531,89118.20379638672,0,404335493120,8589930496,24172990464,0
199,1727552808926,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,50459.16101074219,89123.19122314453,0,404335493120,8589930496,24193413120,0
199,1727552809127,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50461.13592529297,89128.13470458984,0,404335493120,8589930496,24137564160,0
199,1727552809327,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50463.086364746094,89133.08605957031,0,404335493120,8589930496,24158027776,0
199,1727552809527,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50465.045654296875,89138.03692626953,0,404335493120,8589930496,24178524160,0
199,1727552809727,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50466.980712890625,89142.98364257813,0,404335493120,8589930496,24198922240,0
199,1727552809927,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50468.91162109375,89147.89611816406,0,404335493120,8589930496,24143126528,0
199,1727552810127,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50470.88342285156,89152.86834716797,0,404335493120,8589930496,24163487744,0
199,1727552810327,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50472.88269042969,89157.80541992188,0,404335493120,8589930496,24183934976,0
199,1727552810528,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50474.83642578125,89162.75457763672,0,404335493120,8589930496,24128073728,0
199,1727552810728,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50476.80078125,89167.71704101563,0,404335493120,8589930496,24148475904,0
199,1727552810928,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50478.78515625,89172.6626586914,0,404335493120,8589930496,24168849408,0
199,1727552811128,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50480.74963378906,89177.60864257813,0,404335493120,8589930496,24189120512,0
199,1727552811328,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50482.70623779297,89182.55078125,0,404335493120,8589930496,24133095424,0
199,1727552811528,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50484.629943847656,89187.4966430664,0,404335493120,8589930496,24153464832,0
199,1727552811729,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50486.548583984375,89192.42529296875,0,404335493120,8589930496,24173912064,0
199,1727552811929,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50488.490661621094,89197.37585449219,0,404335493120,8589930496,24194248704,0
199,1727552812129,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50490.400146484375,89202.31280517578,0,404335493120,8589930496,24138338304,0
199,1727552812329,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50492.35284423828,89207.2724609375,0,404335493120,8589930496,24158502912,0
199,1727552812529,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50494.302001953125,89212.22174072266,0,404335493120,8589930496,24178876416,0
199,1727552812729,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,50496.271728515625,89217.22393798828,0,404335493120,8589930496,24198955008,0
199,1727552812929,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,50498.224670410156,89222.21282958984,0,404335493120,8589930496,24143028224,0
199,1727552813130,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,50500.21075439453,89227.17028808594,0,404335493120,8589930496,24163205120,0
199,1727552813330,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,50502.165954589844,89232.11999511719,0,404335493120,8589930496,24183586816,0
199,1727552813530,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,50504.13116455078,89237.091796875,0,404335493120,8589930496,24127619072,0
199,1727552813730,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50506.075927734375,89242.03875732422,0,404335493120,8589930496,24148103168,0
199,1727552813930,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50508.013732910156,89246.97857666016,0,404335493120,8589930496,24168468480,0
199,1727552814130,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50510.021240234375,89251.9868774414,0,404335493120,8589930496,24188682240,0
199,1727552814330,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50511.985290527344,89256.92767333984,0,404335493120,8589930496,24133197824,0
199,1727552814530,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50513.99041748047,89261.87463378906,0,404335493120,8589930496,24153505792,0
199,1727552814730,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.820513725280762,0,0,50516.11260986328,89267.06811523438,0,404335493120,8589930496,24187166720,0
199,1727552814931,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,50518.122802734375,89272.09149169922,0,404335493120,8589930496,24193208320,0
199,1727552815131,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,50520.09051513672,89277.02893066406,0,404335493120,8589930496,24137248768,0
199,1727552815331,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50522.03759765625,89281.9732055664,0,404335493120,8589930496,24157720576,0
199,1727552815531,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5.263157844543457,5,0,5,0,0,0,0,0,5,0,5,5,0,5.263157844543457,0,0,10,5,0,0,5,100,0,0,15.000000953674316,0,5.263157844543457,5,10,9.523809432983398,0,50524.18524169922,89287.20050048828,0,404335493120,8589930496,24180412416,0
199,1727552815731,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,19.047618865966797,5,9.523809432983398,25,9.523809432983398,35,19.047618865966797,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,68.18181610107422,15.000000953674316,5,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,5,15.789472579956055,19.047618865966797,50526.654235839844,89292.87713623047,0,404335493120,8589930496,24294932480,0
199,1727552815931,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,19.047618865966797,5,9.523809432983398,25,9.523809432983398,35,19.047618865966797,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,68.18181610107422,15.000000953674316,5,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,5,15.789472579956055,19.047618865966797,50528.59436035156,89297.86993408203,0,404335493120,8589930496,24237334528,0
199,1727552816131,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,2.5641026496887207,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,50530.54431152344,89302.90490722656,0,404335493120,8589930496,24257347584,0
199,1727552816332,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,9.523809432983398,0,0,9.523809432983398,9.523809432983398,100,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,5,4.761904716491699,10,5.263157844543457,5,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,50532.66540527344,89308.14050292969,0,404335493120,8589930496,24275427328,0
199,1727552816532,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,9.523809432983398,0,0,9.523809432983398,9.523809432983398,100,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,5,4.761904716491699,10,5.263157844543457,5,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,50534.679260253906,89313.17053222656,0,404335493120,8589930496,24295321600,0
199,1727552816732,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50536.595764160156,89318.13671875,0,404335493120,8589930496,24239247360,0
199,1727552816932,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50538.49670410156,89323.072265625,0,404335493120,8589930496,24259547136,0
199,1727552817132,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540.424072265625,89328.03314208984,0,404335493120,8589930496,24279920640,0
199,1727552817332,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542.35528564453,89332.97100830078,0,404335493120,8589930496,24300150784,0
