Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744479868,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141917.38934326172,232516.4150390625,0,404335509504,0,27138195456,0
199,1724744480068,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141919.35272216797,232521.49560546875,0,404335509504,0,27138195456,0
199,1724744480268,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141921.30822753906,232526.58276367188,0,404335509504,0,27138195456,0
199,1724744480468,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141923.2339477539,232531.6610107422,0,404335509504,0,27138195456,0
199,1724744480668,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,30.000001907348633,67.5,7.500000476837158,0,2.5,2.4390242099761963,0,0,5.128205299377441,2.5,0,0,0,2.5,2.5,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,2.5,0,0,141925.28381347656,232537.01196289063,0,404335509504,0,27138195456,0
199,1724744480868,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,5,0,0,5,0,0,5.263157844543457,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,5,0,5,0,141928.23413085938,232542.30908203125,0,404335509504,0,27138195456,0
199,1724744481068,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,15.789472579956055,47.619049072265625,9.523809432983398,5,5.263157844543457,5,38.095237731933594,0,5,57.142860412597656,5,5.263157844543457,10.526315689086914,40,5,5.263157844543457,20,5,0,5,10.526315689086914,5,5,5,10,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,20,141932.61645507813,232549.28350830078,0,404335509504,0,27138203648,0
199,1724744481268,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141936.86224365234,232555.73999023438,0,404335509504,0,27138203648,0
199,1724744481469,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141941.1551513672,232562.25421142578,0,404335509504,0,27138203648,0
199,1724744481669,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141945.43731689453,232568.7109375,0,404335509504,0,27138207744,0
199,1724744481869,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141949.67419433594,232575.1773071289,0,404335509504,0,27138207744,0
199,1724744482069,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,141953.96356201172,232581.64587402344,0,404335509504,0,27138207744,0
199,1724744482269,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141958.2725830078,232588.16229248047,0,404335509504,0,27138211840,0
199,1724744482469,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141962.58935546875,232594.70123291016,0,404335509504,0,27138211840,0
199,1724744482669,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141966.92578125,232601.13665771484,0,404335509504,0,27138211840,0
199,1724744482870,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141971.2421875,232607.58624267578,0,404335509504,0,27138211840,0
199,1724744483070,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,141975.56451416016,232614.03344726563,0,404335509504,0,27138211840,0
199,1724744483270,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141979.85681152344,232620.49786376953,0,404335509504,0,27138211840,0
199,1724744483470,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141984.17303466797,232626.9757080078,0,404335509504,0,27138211840,0
199,1724744483670,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141988.4873046875,232633.4315185547,0,404335509504,0,27138211840,0
199,1724744483870,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141992.76721191406,232639.86041259766,0,404335509504,0,27138211840,0
199,1724744484070,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,70,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,141997.044921875,232646.2686767578,0,404335509504,0,27138211840,0
199,1724744484270,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142001.349609375,232652.68817138672,0,404335509504,0,27138211840,0
199,1724744484471,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142005.5986328125,232659.14190673828,0,404335509504,0,27138211840,0
199,1724744484671,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,40,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142009.89166259766,232665.62872314453,0,404335509504,0,27138211840,0
199,1724744484871,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142014.16241455078,232672.1298828125,0,404335509504,0,27138211840,0
199,1724744485071,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,142018.4454345703,232678.6328125,0,404335509504,0,27138220032,0
199,1724744485271,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,142022.66845703125,232685.09661865234,0,404335509504,0,27138228224,0
199,1724744485471,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,142026.96673583984,232691.6587524414,0,404335509504,0,27138228224,0
199,1724744485671,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,20,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,5,0,0,5,9.090909004211426,0,142031.2762451172,232698.20471191406,0,404335509504,0,27138228224,0
199,1724744485871,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142035.58361816406,232704.6948852539,0,404335509504,0,27138904064,0
199,1724744486071,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142039.93188476563,232711.42016601563,0,404335509504,0,27138265088,0
199,1724744486272,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,10,100,2.5,7.317072868347168,2.5,22.5,5,2.5,0,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,0,2.5,2.5641026496887207,2.6315789222717285,4.878048419952393,5,4.878048419952393,2.5,4.878048419952393,7.500000476837158,5,5,2.5,2.5,2.5,2.5,11.904762268066406,38.46154022216797,142044.2078857422,232717.9210205078,0,404335509504,0,27138289664,0
199,1724744486472,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,142048.48901367188,232724.40649414063,0,404335509504,0,27138289664,0
199,1724744486672,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,142052.72174072266,232730.8480834961,0,404335509504,0,27138289664,0
199,1724744486872,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,142056.97052001953,232737.35815429688,0,404335509504,0,27138289664,0
199,1724744487072,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142061.25842285156,232743.83764648438,0,404335509504,0,27138289664,0
199,1724744487272,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142065.53381347656,232750.30859375,0,404335509504,0,27138297856,0
199,1724744487473,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142069.8299560547,232756.73468017578,0,404335509504,0,27138297856,0
199,1724744487673,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142074.13983154297,232763.15460205078,0,404335509504,0,27138301952,0
199,1724744487873,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142078.41259765625,232769.59185791016,0,404335509504,0,27138301952,0
199,1724744488073,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,142082.6534423828,232776.07244873047,0,404335509504,0,27138301952,0
199,1724744488273,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142086.9619140625,232782.52923583984,0,404335509504,0,27138301952,0
199,1724744488473,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142091.2342529297,232789.0389404297,0,404335509504,0,27138301952,0
199,1724744488673,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142095.5390625,232795.5654296875,0,404335509504,0,27138301952,0
199,1724744488873,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142099.82745361328,232802.05560302734,0,404335509504,0,27138301952,0
199,1724744489074,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,142104.11895751953,232808.6439819336,0,404335509504,0,27138301952,0
199,1724744489274,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142108.44677734375,232815.14916992188,0,404335509504,0,27138301952,0
199,1724744489474,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142112.7462158203,232821.63903808594,0,404335509504,0,27138301952,0
199,1724744489674,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142117.0146484375,232828.19018554688,0,404335509504,0,27138301952,0
199,1724744489874,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,142121.2823486328,232834.71484375,0,404335509504,0,27139952640,0
199,1724744490075,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,142125.5496826172,232841.17028808594,0,404335509504,0,27139952640,0
199,1724744490275,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,142129.8540649414,232847.65625,0,404335509504,0,27140214784,0
199,1724744490475,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,142134.13830566406,232854.1475830078,0,404335509504,0,27140231168,0
199,1724744490675,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,20,0,0,5,0,0,5,5,0,0,5,4.761904716491699,0,0,0,0,0,5,0,5,4.761904716491699,5,0,5,0,5,10,0,0,142138.4705810547,232860.74182128906,0,404335509504,0,27140587520,0
199,1724744490875,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,20,0,0,5,0,0,5,5,0,0,5,4.761904716491699,0,0,0,0,0,5,0,5,4.761904716491699,5,0,5,0,5,10,0,0,142142.7205810547,232867.2333984375,0,404335509504,0,27142561792,0
