Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774328938,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29693.809692382813,253053.67584228516,0,404335509504,0,27228082176,0
199,1724774329138,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,29695.805603027344,253058.88568115234,0,404335509504,0,27228082176,0
199,1724774329338,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,29697.81463623047,253064.03857421875,0,404335509504,0,27228086272,0
199,1724774329538,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,29699.79864501953,253069.1919555664,0,404335509504,0,27228086272,0
199,1724774329739,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29701.832641601563,253074.35516357422,0,404335509504,0,27228086272,0
199,1724774329939,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29703.87255859375,253079.5004272461,0,404335509504,0,27228086272,0
199,1724774330139,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,29705.944213867188,253084.6982421875,0,404335509504,0,27229741056,0
199,1724774330339,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29707.98760986328,253089.8359375,0,404335509504,0,27229999104,0
199,1724774330539,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,10,0,0,4.761904716491699,0,9.523809432983398,0,0,29710.12677001953,253095.06896972656,0,404335509504,0,27230011392,0
199,1724774330739,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,10,0,0,4.761904716491699,0,9.523809432983398,0,0,29712.212280273438,253100.28259277344,0,404335509504,0,27230011392,0
199,1724774330939,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,2.5,4.878048419952393,2.5,0,2.5,0,2.5,2.5641026496887207,12.5,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,0,9.756096839904785,2.5,100,2.4390242099761963,0,0,4.761904716491699,4.878048419952393,2.5641026496887207,2.5,2.5,7.500000476837158,7.500000476837158,5,29714.455627441406,253105.67724609375,0,404335509504,0,27230367744,0
199,1724774331140,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,0,5,65,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29716.69110107422,253111.419921875,0,404335509504,0,27230371840,0
199,1724774331340,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,0,5,65,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29718.72998046875,253116.5926513672,0,404335509504,0,27230371840,0
199,1724774331540,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29720.758728027344,253121.84399414063,0,404335509504,0,27230371840,0
199,1724774331740,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29722.76483154297,253127.0194091797,0,404335509504,0,27230375936,0
199,1724774331940,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29724.824279785156,253132.17071533203,0,404335509504,0,27230375936,0
199,1724774332140,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29726.841430664063,253137.34826660156,0,404335509504,0,27230375936,0
199,1724774332340,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,29728.841064453125,253142.42645263672,0,404335509504,0,27230375936,0
199,1724774332540,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,29730.882385253906,253147.60388183594,0,404335509504,0,27230375936,0
199,1724774332740,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29732.889892578125,253152.79553222656,0,404335509504,0,27230375936,0
199,1724774332941,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,29734.877868652344,253158.05572509766,0,404335509504,0,27230375936,0
199,1724774333141,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29736.858520507813,253163.255859375,0,404335509504,0,27230375936,0
199,1724774333341,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29738.88427734375,253168.46307373047,0,404335509504,0,27230375936,0
199,1724774333541,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29740.865356445313,253173.60485839844,0,404335509504,0,27230375936,0
199,1724774333741,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29742.856994628906,253178.7280883789,0,404335509504,0,27230375936,0
199,1724774333941,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744.855834960938,253183.9171142578,0,404335509504,0,27230375936,0
199,1724774334141,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29746.879455566406,253189.16510009766,0,404335509504,0,27230375936,0
199,1724774334342,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29748.90545654297,253194.40228271484,0,404335509504,0,27230375936,0
199,1724774334542,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750.970764160156,253199.68780517578,0,404335509504,0,27228098560,0
199,1724774334742,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29752.99530029297,253204.9149169922,0,404335509504,0,27228098560,0
199,1724774334942,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754.998046875,253210.1580810547,0,404335509504,0,27228098560,0
199,1724774335142,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,5,0,100,9.523809432983398,0,5,4.761904716491699,5,0,5,5,5,5,5,0,0,5,9.523809432983398,10,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,0,29757.10565185547,253215.44610595703,0,404335509504,0,27228102656,0
199,1724774335342,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,5,0,100,9.523809432983398,0,5,4.761904716491699,5,0,5,5,5,5,5,0,0,5,9.523809432983398,10,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,0,29759.125427246094,253220.64489746094,0,404335509504,0,27228102656,0
199,1724774335542,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,0,2.5,0,4.878048419952393,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,5,0,0,2.5,0,0,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,2.5,29761.185119628906,253225.8988647461,0,404335509504,0,27228102656,0
199,1724774335743,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,29763.173950195313,253231.083984375,0,404335509504,0,27228102656,0
199,1724774335943,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,5,100,5,5,0,0,5,4.761904716491699,0,5,5.263157844543457,5,5,0,0,0,0,14.285715103149414,15.000000953674316,4.761904716491699,0,0,4.761904716491699,19.047618865966797,5,5,10,4.761904716491699,0,0,29765.497802734375,253236.5020751953,0,404335509504,0,27228102656,0
199,1724774336143,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,5,100,5,5,0,0,5,4.761904716491699,0,5,5.263157844543457,5,5,0,0,0,0,14.285715103149414,15.000000953674316,4.761904716491699,0,0,4.761904716491699,19.047618865966797,5,5,10,4.761904716491699,0,0,29767.868041992188,253242.17651367188,0,404335509504,0,27228303360,0
199,1724774336343,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,2.5,2.5,4.878048419952393,100,2.5,10,10,2.5,0,2.6315789222717285,38.46154022216797,4.878048419952393,2.5,0,2.5641026496887207,2.4390242099761963,5,2.5,2.5,0,5,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,0,29769.90496826172,253247.46392822266,0,404335509504,0,27228303360,0
199,1724774336543,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29771.937072753906,253252.71771240234,0,404335509504,0,27228303360,0
199,1724774336743,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29773.951110839844,253257.98126220703,0,404335509504,0,27228307456,0
199,1724774336943,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29775.97216796875,253263.23150634766,0,404335509504,0,27228307456,0
199,1724774337143,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,29778.017578125,253268.52752685547,0,404335509504,0,27228340224,0
199,1724774337344,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29780.030212402344,253273.7940673828,0,404335509504,0,27228340224,0
199,1724774337544,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29782.05694580078,253279.03875732422,0,404335509504,0,27228340224,0
199,1724774337744,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784.072998046875,253284.18914794922,0,404335509504,0,27228340224,0
