Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777533560,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74133.10852050781,121753.45812988281,0,404334891008,8589930496,37788962816,12402688
199,1724777533761,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74133.64965820313,121758.91998291016,0,404334891008,8589930496,37788962816,12402688
199,1724777533961,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74134.29675292969,121764.45336914063,0,404334891008,8589930496,37788962816,12402688
199,1724777534161,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,4.761904716491699,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74134.77960205078,121769.91693115234,0,404334891008,8589930496,37788962816,12402688
199,1724777534361,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74135.3325805664,121775.41564941406,0,404334891008,8589930496,37788962816,12402688
199,1724777534561,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74135.77813720703,121780.84045410156,0,404334891008,8589930496,37788966912,12402688
199,1724777534761,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74136.2611694336,121786.31768798828,0,404334891008,8589930496,37788966912,12402688
199,1724777534961,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74136.732421875,121791.77459716797,0,404334891008,8589930496,37788966912,12402688
199,1724777535161,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,5,5,5.263157844543457,100,10,5,5,5,5.263157844543457,5,0,5,5.263157844543457,5,5.263157844543457,5,5,5,0,5,5,5,0,5,10.526315689086914,5,5,0,4.761904716491699,14.285715103149414,0,74137.32763671875,121797.31024169922,0,404334891008,8589930496,37788966912,12402688
199,1724777535362,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74137.79138183594,121802.81280517578,0,404334891008,8589930496,37788971008,12402688
199,1724777535562,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74138.2603149414,121808.23315429688,0,404334891008,8589930496,37788971008,12402688
199,1724777535762,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74138.75610351563,121813.7319946289,0,404334891008,8589930496,37788971008,12402688
199,1724777535962,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,74139.22344970703,121819.16387939453,0,404334891008,8589930496,37788971008,12402688
199,1724777536162,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,74139.66650390625,121824.58129882813,0,404334891008,8589930496,37788971008,12402688
199,1724777536362,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,74140.14514160156,121830.09783935547,0,404334891008,8589930496,37788966912,12402688
199,1724777536562,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,90,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,74140.59948730469,121835.5029296875,0,404334891008,8589930496,37788966912,12402688
199,1724777536762,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74141.05572509766,121841.02557373047,0,404334891008,8589930496,37788971008,12402688
199,1724777536963,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,74141.51257324219,121846.48327636719,0,404334891008,8589930496,37788971008,12402688
199,1724777537163,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,74141.97607421875,121851.93133544922,0,404334891008,8589930496,37788971008,12402688
199,1724777537363,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74142.42767333984,121857.408203125,0,404334891008,8589930496,37788975104,12402688
199,1724777537563,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,74142.82147216797,121862.83404541016,0,404334891008,8589930496,37788975104,12402688
199,1724777537763,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,74143.26062011719,121868.33282470703,0,404334891008,8589930496,37788975104,12402688
199,1724777537963,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,74143.68579101563,121873.80279541016,0,404334891008,8589930496,37788975104,12402688
199,1724777538163,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74144.08221435547,121879.23431396484,0,404334891008,8589930496,37788975104,12402688
199,1724777538363,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,74144.52111816406,121884.70324707031,0,404334891008,8589930496,37788975104,12402688
199,1724777538564,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,74144.94720458984,121890.14044189453,0,404334891008,8589930496,37788975104,12402688
199,1724777538764,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74145.39251708984,121895.58026123047,0,404334891008,8589930496,37788975104,12402688
199,1724777538964,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,74145.86572265625,121901.02551269531,0,404334891008,8589930496,37788975104,12402688
199,1724777539164,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74146.3042602539,121906.45379638672,0,404334891008,8589930496,37788979200,12402688
199,1724777539364,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,0,9.523809432983398,0,0,0,31.81818199157715,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,74147.16424560547,121912.25482177734,0,404334891008,8589930496,37788983296,12402688
199,1724777539564,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,74147.67889404297,121917.73303222656,0,404334891008,8589930496,37788983296,12402688
