Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809378638,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61247.70831298828,70473.90521240234,0,404334895104,8589930496,121933307904,0
199,1727809378838,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61250.524475097656,70483.26837158203,0,404334895104,8589930496,121933307904,0
199,1727809379038,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61253.328063964844,70492.58905029297,0,404334895104,8589930496,121933307904,0
199,1727809379238,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61256.175537109375,70501.96099853516,0,404334895104,8589930496,121933307904,0
199,1727809379438,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61259.02606201172,70511.31634521484,0,404334895104,8589930496,121933312000,0
199,1727809379638,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61261.883056640625,70520.71240234375,0,404334895104,8589930496,121933312000,0
199,1727809379838,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61264.732177734375,70530.11529541016,0,404334895104,8589930496,121933312000,0
199,1727809380038,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61267.58850097656,70539.55255126953,0,404334895104,8589930496,121933312000,0
199,1727809380238,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61270.437744140625,70548.98406982422,0,404334895104,8589930496,121933312000,0
199,1727809380438,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61273.30694580078,70558.37677001953,0,404334895104,8589930496,121933312000,0
199,1727809380638,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61276.18640136719,70567.75451660156,0,404334895104,8589930496,121933312000,0
199,1727809380838,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61279.06964111328,70577.1215209961,0,404334895104,8589930496,121933312000,0
199,1727809381038,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61281.92254638672,70586.49768066406,0,404334895104,8589930496,121933312000,0
199,1727809381238,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,61284.79510498047,70595.84899902344,0,404334895104,8589930496,121933312000,0
199,1727809381439,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61287.61291503906,70605.17694091797,0,404334895104,8589930496,121933312000,0
199,1727809381639,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61290.455505371094,70614.58184814453,0,404334895104,8589930496,121933312000,0
199,1727809381839,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61293.315368652344,70623.98065185547,0,404334895104,8589930496,121933316096,0
199,1727809382039,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61296.16815185547,70633.38598632813,0,404334895104,8589930496,121933316096,0
199,1727809382239,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,4.761904716491699,100,0,100,0,4.761904716491699,100,0,100,100,0,4.761904716491699,0,0,100,0,100,5.263157844543457,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,14.285715103149414,25,4.761904716491699,0,61299.072692871094,70642.96826171875,0,404334895104,8589930496,121933316096,0
199,1727809382439,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,4.761904716491699,100,0,100,0,4.761904716491699,100,0,100,100,0,4.761904716491699,0,0,100,0,100,5.263157844543457,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,14.285715103149414,25,4.761904716491699,0,61301.887939453125,70652.3285522461,0,404334895104,8589930496,121933316096,0
199,1727809382639,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,61304.727966308594,70661.70111083984,0,404334895104,8589930496,121933316096,0
199,1727809382839,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61307.54553222656,70671.0908203125,0,404334895104,8589930496,121933316096,0
199,1727809383039,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,61310.35076904297,70680.46490478516,0,404334895104,8589930496,121933316096,0
199,1727809383239,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61313.13610839844,70689.8989868164,0,404334895104,8589930496,121933316096,0
199,1727809383439,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61315.97052001953,70699.29901123047,0,404334895104,8589930496,121933316096,0
199,1727809383639,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,61318.81756591797,70708.69897460938,0,404334895104,8589930496,121933316096,0
199,1727809383839,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61321.67022705078,70718.11395263672,0,404334895104,8589930496,121933316096,0
199,1727809384039,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61324.51385498047,70727.46844482422,0,404334895104,8589930496,121933320192,0
199,1727809384239,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61327.397399902344,70736.88122558594,0,404334895104,8589930496,121933320192,0
199,1727809384439,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61330.2666015625,70746.31494140625,0,404334895104,8589930496,121933320192,0
199,1727809384639,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61333.13586425781,70755.72631835938,0,404334895104,8589930496,121933320192,0
199,1727809384840,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61335.998474121094,70765.18237304688,0,404334895104,8589930496,121933320192,0
199,1727809385040,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61338.88146972656,70774.56811523438,0,404334895104,8589930496,121933320192,0
199,1727809385240,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61341.709716796875,70783.96923828125,0,404334895104,8589930496,121933320192,0
199,1727809385440,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61344.53479003906,70793.38732910156,0,404334895104,8589930496,121933320192,0
199,1727809385640,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61347.366271972656,70802.79431152344,0,404334895104,8589930496,121933320192,0
199,1727809385840,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,5,0,0,100,100,0,0,0,0,0,0,61350.221740722656,70812.18493652344,0,404334895104,8589930496,121933320192,0
199,1727809386040,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61353.06384277344,70821.59173583984,0,404334895104,8589930496,121933320192,0
199,1727809386240,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61355.90997314453,70830.99475097656,0,404334895104,8589930496,121933320192,0
199,1727809386440,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,5,100,95,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,61358.76348876953,70840.37487792969,0,404334895104,8589930496,121933324288,0
199,1727809386640,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61361.63024902344,70849.73376464844,0,404334895104,8589930496,121933324288,0
199,1727809386840,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61364.449157714844,70859.11206054688,0,404334895104,8589930496,121933324288,0
199,1727809387040,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61367.295471191406,70868.60040283203,0,404334895104,8589930496,121933324288,0
199,1727809387240,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61370.11492919922,70878.05212402344,0,404334895104,8589930496,121933324288,0
199,1727809387440,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61372.9521484375,70887.48309326172,0,404334895104,8589930496,121933324288,0
199,1727809387640,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61375.76385498047,70896.94445800781,0,404334895104,8589930496,121933332480,0
199,1727809387840,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61378.558349609375,70906.40216064453,0,404334895104,8589930496,121933332480,0
199,1727809388040,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61381.373596191406,70915.80377197266,0,404334895104,8589930496,121933332480,0
199,1727809388240,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61384.21301269531,70925.13427734375,0,404334895104,8589930496,121933332480,0
199,1727809388441,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61387.0302734375,70934.52062988281,0,404334895104,8589930496,121933332480,0
199,1727809388641,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61389.818908691406,70943.85467529297,0,404334895104,8589930496,121933463552,0
199,1727809388841,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61392.61004638672,70953.2548828125,0,404334895104,8589930496,121933467648,0
199,1727809389041,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61395.439208984375,70962.58905029297,0,404334895104,8589930496,121933467648,0
199,1727809389241,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,4.761904716491699,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,61398.349670410156,70971.98602294922,0,404334895104,8589930496,121933606912,0
199,1727809389441,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,4.761904716491699,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,61401.17840576172,70981.41943359375,0,404334895104,8589930496,121933606912,0
199,1727809389641,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61404.02374267578,70990.80877685547,0,404334895104,8589930496,121933606912,0
199,1727809389841,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61406.85949707031,71000.23822021484,0,404334895104,8589930496,121933606912,0
199,1727809390041,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61409.6689453125,71009.67138671875,0,404334895104,8589930496,121933606912,0
199,1727809390241,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61412.51904296875,71019.11975097656,0,404334895104,8589930496,121933606912,0
199,1727809390441,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61415.38586425781,71028.54071044922,0,404334895104,8589930496,121933606912,0
199,1727809390641,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61418.245178222656,71037.98278808594,0,404334895104,8589930496,121933606912,0
199,1727809390841,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61421.11102294922,71047.39910888672,0,404334895104,8589930496,121933606912,0
199,1727809391041,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61423.993408203125,71056.86889648438,0,404334895104,8589930496,121933611008,0
