Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930659640,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,111313.25762939453,114046.11743164063,0,404334891008,8589930496,38144544768,12402688
199,1724930659840,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,111316.0365600586,114052.88244628906,0,404334891008,8589930496,38146686976,12402688
199,1724930660040,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,2.5,2.5,5.128205299377441,0,5,0,2.4390242099761963,2.5,5,0,0,0,0,0,0,2.5,12.5,2.5641026496887207,0,0,0,0,2.4390242099761963,0,4.878048419952393,100,2.4390242099761963,0,5,0,4.878048419952393,111318.84545898438,114059.80688476563,0,404334891008,8589930496,38144741376,12402688
199,1724930660240,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,111321.6421508789,114066.56884765625,0,404334891008,8589930496,38144741376,12402688
199,1724930660441,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111324.41870117188,114073.33953857422,0,404334891008,8589930496,38144679936,12402688
199,1724930660641,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,111327.17895507813,114080.13165283203,0,404334891008,8589930496,38144679936,12402688
199,1724930660841,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,5,5,5,10,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,0,0,5,5,4.761904716491699,5,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5,5,5,100,5,5,5,5,5,111329.9974975586,114086.96087646484,0,404334891008,8589930496,38144679936,12402688
199,1724930661041,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,111332.76190185547,114093.7525024414,0,404334891008,8589930496,38144679936,12402688
199,1724930661241,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,111335.5894165039,114100.5302734375,0,404334891008,8589930496,38144679936,12402688
199,1724930661441,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,111338.34088134766,114107.30474853516,0,404334891008,8589930496,38144684032,12402688
199,1724930661641,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,111341.13934326172,114114.09338378906,0,404334891008,8589930496,38144684032,12402688
199,1724930661841,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,111343.91473388672,114120.87451171875,0,404334891008,8589930496,38144684032,12402688
199,1724930662042,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,111346.68670654297,114127.66009521484,0,404334891008,8589930496,38144684032,12402688
199,1724930662242,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111349.44073486328,114134.44830322266,0,404334891008,8589930496,38144684032,12402688
199,1724930662442,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111352.2265625,114141.21405029297,0,404334891008,8589930496,38144684032,12402688
199,1724930662642,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,111355.01745605469,114147.99890136719,0,404334891008,8589930496,38144684032,12402688
199,1724930662842,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111357.77899169922,114154.77655029297,0,404334891008,8589930496,38144684032,12402688
199,1724930663042,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111360.54858398438,114161.56268310547,0,404334891008,8589930496,38144684032,12402688
199,1724930663242,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,111363.32446289063,114168.34362792969,0,404334891008,8589930496,38144684032,12402688
199,1724930663442,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,111366.0791015625,114175.09796142578,0,404334891008,8589930496,38144688128,12402688
199,1724930663643,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,111368.85675048828,114181.9203491211,0,404334891008,8589930496,38144688128,12402688
199,1724930663843,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,111371.61083984375,114188.7172241211,0,404334891008,8589930496,38144692224,12402688
199,1724930664043,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,4.761904716491699,0,0,111374.34698486328,114195.47381591797,0,404334891008,8589930496,38144692224,12402688
199,1724930664243,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,111377.12603759766,114202.2592163086,0,404334891008,8589930496,38144692224,12402688
199,1724930664443,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,111379.89147949219,114209.03997802734,0,404334891008,8589930496,38144724992,12402688
199,1724930664643,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111382.65362548828,114215.82385253906,0,404334891008,8589930496,38144724992,12402688
199,1724930664843,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,111385.48175048828,114222.60607910156,0,404334891008,8589930496,38146666496,12402688
199,1724930665043,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,111388.29064941406,114229.38427734375,0,404334891008,8589930496,38146682880,12402688
199,1724930665243,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,111391.0463256836,114236.1640625,0,404334891008,8589930496,38146682880,12402688
199,1724930665444,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,2.5,111393.81335449219,114242.94091796875,0,404334891008,8589930496,38147039232,12402688
199,1724930665644,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,111396.54138183594,114249.72052001953,0,404334891008,8589930496,38147039232,12402688
199,1724930665844,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111399.28607177734,114256.49304199219,0,404334891008,8589930496,38147039232,12402688
199,1724930666044,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,111402.01928710938,114263.27600097656,0,404334891008,8589930496,38147035136,12402688
199,1724930666244,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,111404.79266357422,114270.06323242188,0,404334891008,8589930496,38147035136,12402688
199,1724930666444,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,111407.57312011719,114276.80963134766,0,404334891008,8589930496,38147039232,12402688
199,1724930666644,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111410.31365966797,114283.58923339844,0,404334891008,8589930496,38147039232,12402688
199,1724930666844,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111413.0835571289,114290.37829589844,0,404334891008,8589930496,38147039232,12402688
199,1724930667044,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,111415.84631347656,114297.16278076172,0,404334891008,8589930496,38147035136,12402688
199,1724930667245,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,111418.5874633789,114303.90618896484,0,404334891008,8589930496,38147035136,12402688
199,1724930667445,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,0,2.4390242099761963,0,0,2.4390242099761963,111421.3804321289,114310.65148925781,0,404334891008,8589930496,38147035136,12402688
199,1724930667645,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,111424.15405273438,114317.42974853516,0,404334891008,8589930496,38147035136,12402688
199,1724930667845,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,111426.95642089844,114324.23217773438,0,404334891008,8589930496,38159577088,12402688
199,1724930668045,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,111429.75451660156,114331.04608154297,0,404334891008,8589930496,38146985984,12402688
199,1724930668245,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,111432.50909423828,114337.81750488281,0,404334891008,8589930496,38146985984,12402688
199,1724930668445,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,111435.31237792969,114344.59680175781,0,404334891008,8589930496,38146985984,12402688
199,1724930668645,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,4.761904716491699,111438.10528564453,114351.36041259766,0,404334891008,8589930496,38146985984,12402688
199,1724930668845,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,111440.91339111328,114358.13446044922,0,404334891008,8589930496,38146990080,12402688
199,1724930669046,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,111443.7236328125,114364.91534423828,0,404334891008,8589930496,38146985984,12402688
199,1724930669246,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,111446.49407958984,114371.69232177734,0,404334891008,8589930496,38146985984,12402688
199,1724930669446,1353,902,934,1314,953,970,954,1125,1464,958,953,1120,1291,800,799,1322,987,810,1164,808,988,1801,1525,1249,1015,1293,800,799,823,814,806,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,111449.25256347656,114378.47479248047,0,404334891008,8589930496,38146985984,12402688
