Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813129353,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114339.74591064453,245455.50439453125,0,404334895104,8589930496,121936343040,0
199,1727813129553,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114342.57434082031,245464.9501953125,0,404334895104,8589930496,121936343040,0
199,1727813129754,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114345.33337402344,245474.3731689453,0,404334895104,8589930496,121936343040,0
199,1727813129954,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114348.09313964844,245483.78912353516,0,404334895104,8589930496,121936343040,0
199,1727813130154,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114350.86199951172,245493.16821289063,0,404334895104,8589930496,121936343040,0
199,1727813130354,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,114353.64935302734,245502.60821533203,0,404334895104,8589930496,121936343040,0
199,1727813130554,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114356.40728759766,245512.03924560547,0,404334895104,8589930496,121936343040,0
199,1727813130754,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114359.16137695313,245521.46362304688,0,404334895104,8589930496,121936343040,0
199,1727813130954,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114361.94018554688,245530.8695678711,0,404334895104,8589930496,121936343040,0
199,1727813131154,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114364.7505493164,245540.26300048828,0,404334895104,8589930496,121936343040,0
199,1727813131354,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114367.56237792969,245549.66174316406,0,404334895104,8589930496,121936343040,0
199,1727813131554,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114370.34680175781,245559.09521484375,0,404334895104,8589930496,121936347136,0
199,1727813131754,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114373.09777832031,245568.4813232422,0,404334895104,8589930496,121936347136,0
199,1727813131954,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114375.8330078125,245577.9288330078,0,404334895104,8589930496,121936347136,0
199,1727813132154,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114378.56268310547,245587.353515625,0,404334895104,8589930496,121936347136,0
199,1727813132354,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114381.31518554688,245596.74938964844,0,404334895104,8589930496,121936347136,0
199,1727813132554,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,10,0,4.761904716491699,0,5,5.263157844543457,4.761904716491699,100,0,20,100,100,4.761904716491699,5,0,100,100,0,100,100,100,0,5,0,100,5,4.761904716491699,100,0,0,0,0,114384.12158203125,245606.38092041016,0,404334895104,8589930496,121936347136,0
199,1727813132754,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,10,0,4.761904716491699,0,5,5.263157844543457,4.761904716491699,100,0,20,100,100,4.761904716491699,5,0,100,100,0,100,100,100,0,5,0,100,5,4.761904716491699,100,0,0,0,0,114386.86828613281,245615.71643066406,0,404334895104,8589930496,121936347136,0
199,1727813132955,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114389.65209960938,245625.11572265625,0,404334895104,8589930496,121936347136,0
199,1727813133155,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114392.45574951172,245634.56774902344,0,404334895104,8589930496,121936347136,0
199,1727813133355,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114395.23547363281,245644.00634765625,0,404334895104,8589930496,121936347136,0
199,1727813133555,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114398.05224609375,245653.435546875,0,404334895104,8589930496,121936347136,0
199,1727813133755,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114400.78918457031,245662.82537841797,0,404334895104,8589930496,121936347136,0
199,1727813133955,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114403.55810546875,245672.25616455078,0,404334895104,8589930496,121936351232,0
199,1727813134155,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,114406.36547851563,245681.69171142578,0,404334895104,8589930496,121936351232,0
199,1727813134355,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,114409.19903564453,245691.1378173828,0,404334895104,8589930496,121936351232,0
199,1727813134555,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,114412.02136230469,245700.5912475586,0,404334895104,8589930496,121936351232,0
199,1727813134755,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,114414.87213134766,245710.02709960938,0,404334895104,8589930496,121936351232,0
199,1727813134955,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114417.6948852539,245719.45178222656,0,404334895104,8589930496,121936351232,0
199,1727813135155,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114420.55590820313,245728.86688232422,0,404334895104,8589930496,121936351232,0
199,1727813135355,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,2.4390242099761963,0,100,100,0,100,100,100,0,2.4390242099761963,0,100,0,0,100,0,0,0,2.4390242099761963,114423.42083740234,245738.23114013672,0,404334895104,8589930496,121936351232,0
199,1727813135555,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114426.29724121094,245747.62115478516,0,404334895104,8589930496,121936351232,0
199,1727813135755,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114429.12438964844,245757.02081298828,0,404334895104,8589930496,121936351232,0
199,1727813135955,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114431.93151855469,245766.46032714844,0,404334895104,8589930496,121936351232,0
199,1727813136155,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114434.72332763672,245775.9340209961,0,404334895104,8589930496,121936355328,0
199,1727813136356,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114437.56713867188,245785.3832397461,0,404334895104,8589930496,121936355328,0
199,1727813136556,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114440.38201904297,245794.8197631836,0,404334895104,8589930496,121936355328,0
