Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150812306,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107392.42401123047,177757.4061279297,0,67221331968,8589930496,2188161024,0
200,1725150812506,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107402.10278320313,177765.83587646484,0,67221331968,8589930496,2188161024,0
200,1725150812706,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107411.79809570313,177774.27600097656,0,67221331968,8589930496,2188161024,0
200,1725150812906,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107421.47387695313,177782.7039794922,0,67221331968,8589930496,2188161024,0
200,1725150813106,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107431.15063476563,177791.13641357422,0,67221331968,8589930496,2188161024,0
200,1725150813306,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107440.88507080078,177799.56872558594,0,67221331968,8589930496,2188161024,0
200,1725150813506,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107450.63177490234,177808.1088256836,0,67221331968,8589930496,2188161024,0
200,1725150813706,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107460.318359375,177816.53771972656,0,67221331968,8589930496,2188161024,0
200,1725150813906,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107470.00689697266,177824.96545410156,0,67221331968,8589930496,2188161024,0
200,1725150814106,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107479.73419189453,177833.43713378906,0,67221331968,8589930496,2188161024,0
200,1725150814306,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107489.5283203125,177841.97924804688,0,67221331968,8589930496,2188161024,0
200,1725150814507,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107499.26098632813,177850.43359375,0,67221331968,8589930496,2188161024,0
200,1725150814707,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107508.96807861328,177858.8676147461,0,67221331968,8589930496,2188152832,0
200,1725150814907,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107518.8051147461,177867.42889404297,0,67221331968,8589930496,2187767808,0
200,1725150815107,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107528.61804199219,177875.94409179688,0,67221331968,8589930496,2187767808,0
200,1725150815307,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,107538.27734375,177884.32452392578,0,67221331968,8589930496,2188021760,0
200,1725150815507,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107548.1859741211,177892.95678710938,0,67221331968,8589930496,2188021760,0
200,1725150815707,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107557.86254882813,177901.36987304688,0,67221331968,8589930496,2188021760,0
200,1725150815907,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107567.55865478516,177909.7939453125,0,67221331968,8589930496,2188021760,0
200,1725150816107,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107577.26495361328,177918.2339477539,0,67221331968,8589930496,2188021760,0
200,1725150816307,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107586.95391845703,177926.65783691406,0,67221331968,8589930496,2188021760,0
200,1725150816508,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107596.69299316406,177935.11865234375,0,67221331968,8589930496,2188021760,0
200,1725150816708,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107606.48522949219,177943.63543701172,0,67221331968,8589930496,2188021760,0
200,1725150816908,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107616.28503417969,177952.1607055664,0,67221331968,8589930496,2188021760,0
200,1725150817108,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107625.97528076172,177960.58074951172,0,67221331968,8589930496,2188021760,0
200,1725150817308,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107635.68365478516,177969.01916503906,0,67221331968,8589930496,2188021760,0
200,1725150817508,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107645.39337158203,177977.4578857422,0,67221331968,8589930496,2188021760,0
200,1725150817708,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107655.15997314453,177985.9395751953,0,67221331968,8589930496,2188021760,0
200,1725150817908,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107664.88195800781,177994.3237915039,0,67221331968,8589930496,2188021760,0
200,1725150818108,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107674.59759521484,178002.82153320313,0,67221331968,8589930496,2188021760,0
200,1725150818308,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107684.41571044922,178011.3519897461,0,67221331968,8589930496,2188021760,0
200,1725150818509,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107694.28125,178019.93438720703,0,67221331968,8589930496,2188021760,0
200,1725150818709,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107704.00994873047,178028.37506103516,0,67221331968,8589930496,2188021760,0
200,1725150818909,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107713.77935791016,178036.8480834961,0,67221331968,8589930496,2188021760,0
200,1725150819109,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107723.54077148438,178045.31134033203,0,67221331968,8589930496,2188021760,0
200,1725150819309,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107733.30072021484,178053.7803955078,0,67221331968,8589930496,2188021760,0
200,1725150819509,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107743.01794433594,178062.21118164063,0,67221331968,8589930496,2188021760,0
200,1725150819709,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107752.7529296875,178070.6502685547,0,67221331968,8589930496,2188021760,0
200,1725150819909,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107762.61267089844,178079.19665527344,0,67221331968,8589930496,2188021760,0
200,1725150820109,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107772.4125366211,178087.6982421875,0,67221331968,8589930496,2188021760,0
200,1725150820309,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107782.17510986328,178096.17181396484,0,67221331968,8589930496,2188021760,0
200,1725150820510,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107791.99884033203,178104.71112060547,0,67221331968,8589930496,2188021760,0
200,1725150820710,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107801.79577636719,178113.22784423828,0,67221331968,8589930496,2188021760,0
200,1725150820910,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107811.62487792969,178121.76953125,0,67221331968,8589930496,2188021760,0
200,1725150821110,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107821.41772460938,178130.26000976563,0,67221331968,8589930496,2188021760,0
200,1725150821310,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107831.19885253906,178138.73571777344,0,67221331968,8589930496,2188021760,0
200,1725150821510,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107840.94946289063,178147.18389892578,0,67221331968,8589930496,2188021760,0
200,1725150821710,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107850.79400634766,178155.7266845703,0,67221331968,8589930496,2188279808,0
200,1725150821910,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107860.61163330078,178164.17639160156,0,67221331968,8589930496,2188279808,0
200,1725150822110,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107870.3656616211,178172.6982421875,0,67221331968,8589930496,2188279808,0
200,1725150822310,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107880.11358642578,178181.15588378906,0,67221331968,8589930496,2188279808,0
200,1725150822511,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107889.94708251953,178189.7088623047,0,67221331968,8589930496,2188279808,0
200,1725150822711,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107899.66107177734,178198.1392211914,0,67221331968,8589930496,2188279808,0
200,1725150822911,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107909.58959960938,178206.7752685547,0,67221331968,8589930496,2188279808,0
200,1725150823111,1100,1211,800,800,1099,800,1100,800,800,799,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,798,799,986,800,800,800,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107919.3369140625,178215.23095703125,0,67221331968,8589930496,2188279808,0
