Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947802088,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,184191.22235107422,43466.70642089844,0,404334891008,8589930496,38163427328,12402688
199,1724947802288,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,184191.60290527344,43472.108337402344,0,404334891008,8589930496,38163427328,12402688
199,1724947802488,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184192.01293945313,43477.51971435547,0,404334891008,8589930496,38163173376,12402688
199,1724947802688,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184192.59246826172,43483.309326171875,0,404334891008,8589930496,38165004288,12402688
199,1724947802888,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,2.5,0,2.5,5.128205299377441,0,10,0,2.4390242099761963,7.500000476837158,0,0,2.5641026496887207,0,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,4.878048419952393,2.6315789222717285,2.4390242099761963,2.5,2.5641026496887207,7.142857551574707,0,184192.9931640625,43488.73376464844,0,404334891008,8589930496,38163435520,12402688
199,1724947803089,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,184193.36810302734,43494.10870361328,0,404334891008,8589930496,38163435520,12402688
199,1724947803289,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184193.74737548828,43499.4951171875,0,404334891008,8589930496,38163435520,12402688
199,1724947803489,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184194.13775634766,43504.881591796875,0,404334891008,8589930496,38163435520,12402688
199,1724947803689,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184194.49169921875,43510.283264160156,0,404334891008,8589930496,38163369984,12402688
199,1724947803889,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,184194.86737060547,43515.72393798828,0,404334891008,8589930496,38161178624,12402688
199,1724947804089,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,184195.2808227539,43521.1484375,0,404334891008,8589930496,38162833408,12402688
199,1724947804289,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184195.6590576172,43526.58428955078,0,404334891008,8589930496,38162833408,12402688
199,1724947804489,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184196.05389404297,43531.98181152344,0,404334891008,8589930496,38162833408,12402688
199,1724947804690,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184196.44549560547,43537.36553955078,0,404334891008,8589930496,38162833408,12402688
199,1724947804890,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184196.84893798828,43542.78875732422,0,404334891008,8589930496,38163091456,12402688
199,1724947805090,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5,184197.22705078125,43548.191162109375,0,404334891008,8589930496,38163103744,12402688
199,1724947805290,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184197.60229492188,43553.57727050781,0,404334891008,8589930496,38163103744,12402688
199,1724947805490,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184197.9698486328,43558.962158203125,0,404334891008,8589930496,38163103744,12402688
199,1724947805690,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,184198.3302001953,43564.351318359375,0,404334891008,8589930496,38163103744,12402688
199,1724947805890,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184198.75048828125,43569.779724121094,0,404334891008,8589930496,38163107840,12402688
199,1724947806090,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,184199.17193603516,43575.14343261719,0,404334891008,8589930496,38163107840,12402688
199,1724947806290,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,184199.56329345703,43580.59606933594,0,404334891008,8589930496,38163107840,12402688
199,1724947806491,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184199.96923828125,43585.994567871094,0,404334891008,8589930496,38163390464,12402688
199,1724947806691,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,184200.37109375,43591.39093017578,0,404334891008,8589930496,38163390464,12402688
199,1724947806891,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184200.76397705078,43596.848388671875,0,404334891008,8589930496,38163390464,12402688
199,1724947807091,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,5,5,5,5,5,5,5,0,5,5,5,5,5,0,0,5,0,5,5.263157844543457,100,14.285715103149414,5,5,10,0,9.523809432983398,5,5,0,5,5,10,184201.31561279297,43602.321716308594,0,404334891008,8589930496,38163390464,12402688
199,1724947807291,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,184201.70440673828,43607.726013183594,0,404334891008,8589930496,38163390464,12402688
199,1724947807491,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184202.07543945313,43613.12683105469,0,404334891008,8589930496,38163390464,12402688
199,1724947807691,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45,0,5,0,184202.62872314453,43618.714904785156,0,404334891008,8589930496,38163451904,12402688
199,1724947807891,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5,0,0,0,0,0,9.090909004211426,26.3157901763916,0,0,0,14.285715103149414,0,5,0,0,0,4.761904716491699,100,10,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,0,0,9.090909004211426,9.523809432983398,0,0,184203.3560180664,43624.524841308594,0,404334891008,8589930496,38163447808,12402688
199,1724947808092,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5,0,0,0,0,0,9.090909004211426,26.3157901763916,0,0,0,14.285715103149414,0,5,0,0,0,4.761904716491699,100,10,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,0,0,9.090909004211426,9.523809432983398,0,0,184203.7469482422,43629.937438964844,0,404334891008,8589930496,38163447808,12402688
199,1724947808292,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184204.09899902344,43635.35107421875,0,404334891008,8589930496,38163447808,12402688
199,1724947808492,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184204.48712158203,43640.771545410156,0,404334891008,8589930496,38163451904,12402688
199,1724947808692,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184205.00024414063,43646.22619628906,0,404334891008,8589930496,38163456000,12402688
199,1724947808892,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184205.62994384766,43651.73065185547,0,404334891008,8589930496,38163456000,12402688
199,1724947809092,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,184206.15173339844,43657.16064453125,0,404334891008,8589930496,38163456000,12402688
199,1724947809292,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184206.57611083984,43662.619567871094,0,404334891008,8589930496,38163456000,12402688
199,1724947809492,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184206.92510986328,43668.009338378906,0,404334891008,8589930496,38163456000,12402688
199,1724947809693,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184207.31958007813,43673.42858886719,0,404334891008,8589930496,38163456000,12402688
199,1724947809893,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184207.7830810547,43678.910095214844,0,404334891008,8589930496,38163521536,12402688
199,1724947810093,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184208.12139892578,43684.319396972656,0,404334891008,8589930496,38163521536,12402688
199,1724947810293,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,184208.51037597656,43689.75354003906,0,404334891008,8589930496,38161260544,12402688
199,1724947810493,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,184208.83795166016,43695.169860839844,0,404334891008,8589930496,38162915328,12402688
199,1724947810693,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184209.14904785156,43700.53088378906,0,404334891008,8589930496,38162915328,12402688
199,1724947810893,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,184209.52545166016,43705.99853515625,0,404334891008,8589930496,38163177472,12402688
199,1724947811093,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184209.87451171875,43711.40655517578,0,404334891008,8589930496,38163181568,12402688
199,1724947811294,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184210.2133178711,43716.840393066406,0,404334891008,8589930496,38163193856,12402688
199,1724947811494,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184210.55517578125,43722.22393798828,0,404334891008,8589930496,38163193856,12402688
199,1724947811694,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184210.89123535156,43727.6015625,0,404334891008,8589930496,38163193856,12402688
