Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543230338,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176442.51788330078,239829.41607666016,0,67221336064,8589930496,2046267392,252059648
200,1727543230538,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176452.90087890625,239838.11822509766,0,67221336064,8589930496,2053939200,252059648
200,1727543230738,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176463.27697753906,239846.80615234375,0,67221336064,8589930496,2053939200,252059648
200,1727543230938,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176473.82257080078,239855.58911132813,0,67221336064,8589930496,2053939200,252059648
200,1727543231138,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176484.24462890625,239864.39782714844,0,67221336064,8589930496,2046009344,252059648
200,1727543231338,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176494.61651611328,239873.08837890625,0,67221336064,8589930496,2053681152,252059648
200,1727543231538,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176505.07360839844,239881.85961914063,0,67221336064,8589930496,2053681152,252059648
200,1727543231739,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176515.54266357422,239890.63787841797,0,67221336064,8589930496,2053681152,252059648
200,1727543231939,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176525.91796875,239899.3276977539,0,67221336064,8589930496,2053681152,252059648
200,1727543232139,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176536.31915283203,239908.04650878906,0,67221336064,8589930496,2045751296,252059648
200,1727543232339,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176546.6416015625,239916.6771850586,0,67221336064,8589930496,2053423104,252059648
200,1727543232539,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176557.0551147461,239925.4048461914,0,67221336064,8589930496,2053423104,252059648
200,1727543232739,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176567.36151123047,239934.0263671875,0,67221336064,8589930496,2053423104,252059648
200,1727543232939,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176577.70770263672,239942.68377685547,0,67221336064,8589930496,2053423104,252059648
200,1727543233139,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176588.02697753906,239951.3126220703,0,67221336064,8589930496,2040778752,252059648
200,1727543233339,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176598.3367919922,239959.93603515625,0,67221336064,8589930496,2053165056,252059648
200,1727543233540,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176608.74310302734,239968.64489746094,0,67221336064,8589930496,2053165056,252059648
200,1727543233740,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176619.06640625,239977.27868652344,0,67221336064,8589930496,2053165056,252059648
200,1727543233940,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176629.3734741211,239985.89990234375,0,67221336064,8589930496,2053165056,252059648
200,1727543234140,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176639.68688964844,239994.53149414063,0,67221336064,8589930496,2045235200,252059648
200,1727543234340,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176650.06707763672,240003.22454833984,0,67221336064,8589930496,2061164544,252059648
200,1727543234540,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176660.4822998047,240011.95526123047,0,67221336064,8589930496,2061164544,252059648
200,1727543234740,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176670.8643798828,240020.65606689453,0,67221336064,8589930496,2061164544,252059648
200,1727543234940,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176681.2822265625,240029.38928222656,0,67221336064,8589930496,2061164544,252059648
200,1727543235140,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176691.74285888672,240038.09576416016,0,67221336064,8589930496,2053234688,252059648
200,1727543235340,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176702.13549804688,240046.86724853516,0,67221336064,8589930496,2053234688,252059648
200,1727543235541,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176712.64666748047,240055.68811035156,0,67221336064,8589930496,2053492736,252059648
200,1727543235741,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176723.14776611328,240064.49975585938,0,67221336064,8589930496,2053492736,252059648
200,1727543235941,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176733.5615234375,240073.22106933594,0,67221336064,8589930496,2053492736,252059648
200,1727543236141,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176743.9779663086,240081.94744873047,0,67221336064,8589930496,2045493248,252059648
200,1727543236341,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176754.3887939453,240090.6704711914,0,67221336064,8589930496,2061422592,252059648
200,1727543236541,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176764.80541992188,240099.39581298828,0,67221336064,8589930496,2061422592,252059648
200,1727543236741,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,176775.2576904297,240108.15252685547,0,67221336064,8589930496,2061422592,252059648
200,1727543236941,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176785.72729492188,240116.8798828125,0,67221336064,8589930496,2061422592,252059648
200,1727543237141,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176796.13317871094,240125.65594482422,0,67221336064,8589930496,2045063168,252059648
200,1727543237341,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176806.53356933594,240134.3716430664,0,67221336064,8589930496,2061160448,252059648
200,1727543237542,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176816.9962158203,240143.15185546875,0,67221336064,8589930496,2061160448,252059648
200,1727543237742,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176827.4091796875,240151.88165283203,0,67221336064,8589930496,2061160448,252059648
200,1727543237942,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176837.82446289063,240160.615234375,0,67221336064,8589930496,2061160448,252059648
200,1727543238142,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176848.26525878906,240169.3594970703,0,67221336064,8589930496,2053230592,252059648
200,1727543238342,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176858.6923828125,240178.09576416016,0,67221336064,8589930496,2053230592,252059648
200,1727543238542,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176869.13079833984,240186.84802246094,0,67221336064,8589930496,2053230592,252059648
200,1727543238742,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,176879.6141357422,240195.63989257813,0,67221336064,8589930496,2053230592,252059648
200,1727543238942,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176890.14581298828,240204.4800415039,0,67221336064,8589930496,2053230592,252059648
200,1727543239142,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176900.53704833984,240213.18426513672,0,67221336064,8589930496,2045747200,252059648
200,1727543239342,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176910.93408203125,240221.8959350586,0,67221336064,8589930496,2053419008,252059648
200,1727543239543,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176921.48278808594,240230.75384521484,0,67221336064,8589930496,2053419008,252059648
200,1727543239743,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176931.9111328125,240239.4891357422,0,67221336064,8589930496,2053419008,252059648
200,1727543239943,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176942.29888916016,240248.18994140625,0,67221336064,8589930496,2053419008,252059648
200,1727543240143,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176952.70471191406,240256.91119384766,0,67221336064,8589930496,2037063680,252059648
200,1727543240343,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176963.12939453125,240265.64428710938,0,67221336064,8589930496,2053160960,252059648
200,1727543240543,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176973.7694091797,240274.5938720703,0,67221336064,8589930496,2061418496,252059648
