Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815879125,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,28.205129623413086,100,0,0,100,0,0,0,72.5,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,100,100,0,0,0,100,0,100,5.128205299377441,100,100,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,152913.79248046875,111281.26544189453,0,404334895104,8589930496,121941782528,0
199,1727815879325,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,100,0,2.4390242099761963,0,0,0,100,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,100,5.128205299377441,100,100,0,2.5,0,0,2.4390242099761963,0,152916.63555908203,111290.5033569336,0,404334895104,8589930496,121941782528,0
199,1727815879525,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,40,100,0,0,100,0,0,0,60.000003814697266,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152919.50701904297,111299.70629882813,0,404334895104,8589930496,121941782528,0
199,1727815879725,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152922.34576416016,111308.9252319336,0,404334895104,8589930496,121941782528,0
199,1727815879925,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152925.18878173828,111318.13916015625,0,404334895104,8589930496,121941782528,0
199,1727815880125,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,152928.0078125,111327.33422851563,0,404334895104,8589930496,121941782528,0
199,1727815880325,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152930.83819580078,111336.52868652344,0,404334895104,8589930496,121941782528,0
199,1727815880525,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152933.6499633789,111345.75756835938,0,404334895104,8589930496,121941782528,0
199,1727815880725,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,55,100,0,0,100,0,0,0,45,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,152936.47161865234,111355.01574707031,0,404334895104,8589930496,121941782528,0
199,1727815880925,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,95,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,10,100,0,100,100,0,0,0,0,0,0,152939.26330566406,111364.24627685547,0,404334895104,8589930496,121941782528,0
199,1727815881125,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152942.0775756836,111373.46813964844,0,404334895104,8589930496,121941786624,0
199,1727815881325,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152944.88055419922,111382.70043945313,0,404334895104,8589930496,121941786624,0
199,1727815881525,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152947.6875,111391.93786621094,0,404334895104,8589930496,121941786624,0
199,1727815881725,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152950.5274658203,111401.16241455078,0,404334895104,8589930496,121941786624,0
199,1727815881925,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152953.34832763672,111410.3716430664,0,404334895104,8589930496,121941786624,0
199,1727815882125,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152956.16009521484,111419.53100585938,0,404334895104,8589930496,121941786624,0
199,1727815882325,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152958.9741821289,111428.76293945313,0,404334895104,8589930496,121941786624,0
199,1727815882526,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152961.76342773438,111438.04248046875,0,404334895104,8589930496,121941786624,0
199,1727815882726,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152964.548828125,111447.33111572266,0,404334895104,8589930496,121941786624,0
199,1727815882926,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152967.34033203125,111456.58966064453,0,404334895104,8589930496,121941786624,0
199,1727815883126,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152970.12615966797,111465.83947753906,0,404334895104,8589930496,121941786624,0
199,1727815883326,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152972.92712402344,111475.1068725586,0,404334895104,8589930496,121941786624,0
199,1727815883526,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152975.71020507813,111484.31823730469,0,404334895104,8589930496,121941790720,0
199,1727815883726,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152978.5418701172,111493.58715820313,0,404334895104,8589930496,121941790720,0
199,1727815883926,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152981.36541748047,111502.80303955078,0,404334895104,8589930496,121941790720,0
199,1727815884126,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152984.18536376953,111512.07556152344,0,404334895104,8589930496,121941790720,0
199,1727815884326,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152987.07513427734,111521.35235595703,0,404334895104,8589930496,121941790720,0
199,1727815884526,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152989.90258789063,111530.60681152344,0,404334895104,8589930496,121941790720,0
199,1727815884726,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,152992.71417236328,111539.85180664063,0,404334895104,8589930496,121941790720,0
199,1727815884926,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,152995.5428466797,111549.11340332031,0,404334895104,8589930496,121941790720,0
199,1727815885126,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,152998.39294433594,111558.41271972656,0,404334895104,8589930496,121941790720,0
199,1727815885326,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,70,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,33.333335876464844,100,100,0,100,100,0,0,0,0,0,0,153001.2398071289,111567.68756103516,0,404334895104,8589930496,121941790720,0
199,1727815885527,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153004.06805419922,111576.97772216797,0,404334895104,8589930496,121941790720,0
199,1727815885727,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153006.8988647461,111586.2437133789,0,404334895104,8589930496,121941790720,0
199,1727815885927,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,5,0,100,100,0,100,100,0,0,0,0,0,0,153009.73699951172,111595.54803466797,0,404334895104,8589930496,121941794816,0
199,1727815886127,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153012.54028320313,111604.80444335938,0,404334895104,8589930496,121941794816,0
199,1727815886327,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153015.39318847656,111614.06524658203,0,404334895104,8589930496,121941794816,0
199,1727815886527,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153018.15740966797,111623.33203125,0,404334895104,8589930496,121941794816,0
199,1727815886727,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153020.9467163086,111632.6537475586,0,404334895104,8589930496,121941794816,0
199,1727815886927,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,5,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153023.75512695313,111641.94952392578,0,404334895104,8589930496,121941794816,0
199,1727815887127,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153026.5653076172,111651.23260498047,0,404334895104,8589930496,121941794816,0
199,1727815887327,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153029.39392089844,111660.53540039063,0,404334895104,8589930496,121941794816,0
199,1727815887527,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153032.2407836914,111669.82641601563,0,404334895104,8589930496,121941794816,0
199,1727815887727,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153035.0884399414,111679.0849609375,0,404334895104,8589930496,121941794816,0
199,1727815887927,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,75,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,25,100,0,100,100,0,0,0,0,0,0,153037.92315673828,111688.32885742188,0,404334895104,8589930496,121941811200,0
199,1727815888127,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,75,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,25,100,0,100,100,0,0,0,0,0,0,153040.73217773438,111697.51947021484,0,404334895104,8589930496,121941811200,0
199,1727815888327,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153043.61694335938,111706.78009033203,0,404334895104,8589930496,121941815296,0
199,1727815888527,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153046.4581298828,111715.9873046875,0,404334895104,8589930496,121941815296,0
199,1727815888727,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,153049.2947998047,111725.33142089844,0,404334895104,8589930496,121941815296,0
