Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777798240,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135455.07232666016,154446.04956054688,0,404334895104,8589930496,66372399104,0
199,1727777798440,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135457.88543701172,154455.57440185547,0,404334895104,8589930496,66372399104,0
199,1727777798641,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,2.5,0,0,135460.70513916016,154465.09240722656,0,404334895104,8589930496,66372399104,0
199,1727777798841,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135463.53491210938,154474.58123779297,0,404334895104,8589930496,66372399104,0
199,1727777799041,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135466.37756347656,154484.06958007813,0,404334895104,8589930496,66372399104,0
199,1727777799241,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135469.1939086914,154493.55981445313,0,404334895104,8589930496,66372399104,0
199,1727777799441,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135471.99462890625,154503.0473022461,0,404334895104,8589930496,66372399104,0
199,1727777799641,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135474.8511352539,154512.5399169922,0,404334895104,8589930496,66372399104,0
199,1727777799841,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135477.71380615234,154522.03582763672,0,404334895104,8589930496,66372399104,0
199,1727777800041,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135480.60107421875,154531.51080322266,0,404334895104,8589930496,66372399104,0
199,1727777800241,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135483.46771240234,154541.00299072266,0,404334895104,8589930496,66372403200,0
199,1727777800441,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135486.32037353516,154550.49853515625,0,404334895104,8589930496,66372403200,0
199,1727777800642,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135489.19439697266,154559.99145507813,0,404334895104,8589930496,66372403200,0
199,1727777800842,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135492.05224609375,154569.48553466797,0,404334895104,8589930496,66372403200,0
199,1727777801042,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135494.89196777344,154578.9375,0,404334895104,8589930496,66372403200,0
199,1727777801242,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135497.76953125,154588.42114257813,0,404334895104,8589930496,66372403200,0
199,1727777801442,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135500.59143066406,154597.90795898438,0,404334895104,8589930496,66372403200,0
199,1727777801642,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135503.46142578125,154607.39709472656,0,404334895104,8589930496,66372403200,0
199,1727777801842,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135506.3048095703,154616.88513183594,0,404334895104,8589930496,66372403200,0
199,1727777802042,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,4.761904716491699,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135509.1743774414,154626.37567138672,0,404334895104,8589930496,66372403200,0
199,1727777802243,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135512.05419921875,154635.86889648438,0,404334895104,8589930496,66372403200,0
199,1727777802443,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,135514.9223022461,154645.35485839844,0,404334895104,8589930496,66372403200,0
199,1727777802643,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,15.000000953674316,0,0,100,100,0,0,0,0,0,100,0,0,85,0,0,0,0,135517.78411865234,154654.84411621094,0,404334895104,8589930496,66372407296,0
199,1727777802843,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135520.66302490234,154664.3237915039,0,404334895104,8589930496,66372407296,0
199,1727777803043,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,4.761904716491699,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,135523.50061035156,154673.80822753906,0,404334895104,8589930496,66372407296,0
199,1727777803243,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135526.3682861328,154683.2896118164,0,404334895104,8589930496,66372407296,0
199,1727777803443,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135529.24835205078,154692.77862548828,0,404334895104,8589930496,66372407296,0
199,1727777803643,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,5,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135532.13800048828,154702.26330566406,0,404334895104,8589930496,66372407296,0
199,1727777803844,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135534.9725341797,154711.74346923828,0,404334895104,8589930496,66372407296,0
199,1727777804044,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135537.80212402344,154721.22900390625,0,404334895104,8589930496,66372407296,0
199,1727777804244,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135540.62689208984,154730.71044921875,0,404334895104,8589930496,66372407296,0
199,1727777804444,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135543.46160888672,154740.19482421875,0,404334895104,8589930496,66372407296,0
199,1727777804644,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135546.28515625,154749.63885498047,0,404334895104,8589930496,66372407296,0
199,1727777804844,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135549.1513671875,154759.12774658203,0,404334895104,8589930496,66372407296,0
199,1727777805044,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135552.00634765625,154768.61334228516,0,404334895104,8589930496,66372411392,0
199,1727777805244,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135554.83740234375,154778.1010131836,0,404334895104,8589930496,66372411392,0
199,1727777805444,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,4.761904716491699,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135557.66876220703,154787.5834350586,0,404334895104,8589930496,66372411392,0
199,1727777805644,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135560.49102783203,154797.0614013672,0,404334895104,8589930496,66372411392,0
199,1727777805844,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,5,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135563.29455566406,154806.55297851563,0,404334895104,8589930496,66372411392,0
199,1727777806044,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135566.09588623047,154816.03741455078,0,404334895104,8589930496,66372411392,0
199,1727777806244,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135568.85571289063,154825.52575683594,0,404334895104,8589930496,66372411392,0
199,1727777806445,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,5,100,0,0,5.263157844543457,15.000000953674316,100,0,0,100,100,0,100,0,0,0,100,100,5,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,135571.65502929688,154835.087890625,0,404334895104,8589930496,66384187392,0
199,1727777806645,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,5,100,0,0,5.263157844543457,15.000000953674316,100,0,0,100,100,0,100,0,0,0,100,100,5,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,135574.49041748047,154844.62030029297,0,404334895104,8589930496,66372415488,0
199,1727777806845,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,4.878048419952393,0,0,0,0,100,0,0,100,0,0,0,0,135577.2742919922,154854.0662841797,0,404334895104,8589930496,66372415488,0
199,1727777807045,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135580.08239746094,154863.5623779297,0,404334895104,8589930496,66372415488,0
199,1727777807245,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135582.8832397461,154873.0478515625,0,404334895104,8589930496,66372415488,0
199,1727777807445,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135585.6943359375,154882.53588867188,0,404334895104,8589930496,66372419584,0
199,1727777807645,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135588.5684814453,154892.03155517578,0,404334895104,8589930496,66372419584,0
199,1727777807845,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,135591.44201660156,154901.51727294922,0,404334895104,8589930496,66372419584,0
