Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556593881,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206278.4154663086,163625.16680908203,0,67221336064,8589930496,1979731968,252059648
200,1727556594081,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206289.51202392578,163634.5859375,0,67221336064,8589930496,1976733696,252059648
200,1727556594281,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206300.63220214844,163644.01751708984,0,67221336064,8589930496,1976733696,252059648
200,1727556594481,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206311.6509399414,163653.36102294922,0,67221336064,8589930496,1976733696,252059648
200,1727556594681,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206322.6558227539,163662.69012451172,0,67221336064,8589930496,1976733696,252059648
200,1727556594881,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206333.73181152344,163672.08142089844,0,67221336064,8589930496,1976733696,252059648
200,1727556595081,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206344.8350830078,163681.50518798828,0,67221336064,8589930496,1976733696,252059648
200,1727556595281,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206356.0487060547,163691.03399658203,0,67221336064,8589930496,1976983552,252059648
200,1727556595481,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206367.10906982422,163700.41131591797,0,67221336064,8589930496,1976983552,252059648
200,1727556595681,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206378.1557006836,163709.7774658203,0,67221336064,8589930496,1976983552,252059648
200,1727556595882,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206389.16973876953,163719.11395263672,0,67221336064,8589930496,1976983552,252059648
200,1727556596082,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206400.23028564453,163728.4906616211,0,67221336064,8589930496,1976983552,252059648
200,1727556596282,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206411.37091064453,163737.9501953125,0,67221336064,8589930496,1976983552,252059648
200,1727556596482,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206422.4093017578,163747.3110961914,0,67221336064,8589930496,1976983552,252059648
200,1727556596682,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206433.54272460938,163756.75659179688,0,67221336064,8589930496,1976983552,252059648
200,1727556596882,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206444.62799072266,163766.1619873047,0,67221336064,8589930496,1976983552,252059648
200,1727556597082,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206455.7725830078,163775.62646484375,0,67221336064,8589930496,1976864768,252059648
200,1727556597282,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206467.0223388672,163785.1953125,0,67221336064,8589930496,1976864768,252059648
200,1727556597482,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206478.12725830078,163794.61749267578,0,67221336064,8589930496,1976864768,252059648
200,1727556597682,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206489.2637939453,163803.99420166016,0,67221336064,8589930496,1976864768,252059648
200,1727556597883,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206500.31774902344,163813.44720458984,0,67221336064,8589930496,1976864768,252059648
200,1727556598083,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206511.4783935547,163822.92266845703,0,67221336064,8589930496,1976344576,252059648
200,1727556598283,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206522.66943359375,163832.40356445313,0,67221336064,8589930496,1976344576,252059648
200,1727556598483,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206533.76885986328,163841.85479736328,0,67221336064,8589930496,1976344576,252059648
200,1727556598683,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206544.84521484375,163851.25061035156,0,67221336064,8589930496,1976344576,252059648
200,1727556598883,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206555.95349121094,163860.67822265625,0,67221336064,8589930496,1976344576,252059648
200,1727556599083,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206567.10205078125,163870.14227294922,0,67221336064,8589930496,1976344576,252059648
200,1727556599283,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206578.46978759766,163879.73065185547,0,67221336064,8589930496,1976438784,252059648
200,1727556599483,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206589.61401367188,163889.28356933594,0,67221336064,8589930496,1976438784,252059648
200,1727556599683,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206600.68585205078,163898.67608642578,0,67221336064,8589930496,1976438784,252059648
200,1727556599883,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206611.89825439453,163908.2021484375,0,67221336064,8589930496,1976438784,252059648
200,1727556600084,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206623.06610107422,163917.68676757813,0,67221336064,8589930496,1976438784,252059648
200,1727556600284,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206634.1297607422,163927.07202148438,0,67221336064,8589930496,1975844864,252059648
200,1727556600484,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206645.24981689453,163936.50622558594,0,67221336064,8589930496,1975844864,252059648
200,1727556600684,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206656.35766601563,163945.93035888672,0,67221336064,8589930496,1975844864,252059648
200,1727556600884,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206667.4471435547,163955.33953857422,0,67221336064,8589930496,1975844864,252059648
200,1727556601084,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206678.58099365234,163964.7960205078,0,67221336064,8589930496,1975844864,252059648
200,1727556601284,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206689.9229736328,163974.45080566406,0,67221336064,8589930496,1976041472,252059648
200,1727556601484,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206701.06286621094,163983.91326904297,0,67221336064,8589930496,1976041472,252059648
200,1727556601684,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206712.11547851563,163993.28967285156,0,67221336064,8589930496,1976041472,252059648
200,1727556601884,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206723.22680664063,164002.71575927734,0,67221336064,8589930496,1976041472,252059648
200,1727556602085,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206734.35089111328,164012.15838623047,0,67221336064,8589930496,1976041472,252059648
200,1727556602285,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206745.45501708984,164021.58129882813,0,67221336064,8589930496,1976041472,252059648
200,1727556602485,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206756.6254272461,164031.07122802734,0,67221336064,8589930496,1976041472,252059648
191,1727556602693,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206768.30786132813,164041.0005493164,0,67221336064,8589930496,1976041472,252059648
200,1727556602885,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206778.9711303711,164050.0478515625,0,67221336064,8589930496,1976041472,252059648
200,1727556603085,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206790.01806640625,164059.41918945313,0,67221336064,8589930496,1976041472,252059648
200,1727556603285,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206801.1099243164,164068.82928466797,0,67221336064,8589930496,1976041472,252059648
200,1727556603485,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206812.27587890625,164078.3101196289,0,67221336064,8589930496,1976037376,252059648
200,1727556603685,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206823.3696899414,164087.7208251953,0,67221336064,8589930496,1976037376,252059648
