Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785945735,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123725.20867919922,90340.69616699219,0,404334891008,8589930496,37861814272,12402688
199,1724785945935,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123725.57604980469,90346.16033935547,0,404334891008,8589930496,37861814272,12402688
199,1724785946135,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123725.97827148438,90351.63311767578,0,404334891008,8589930496,37861814272,12402688
199,1724785946336,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.878048419952393,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,123726.40112304688,90357.13012695313,0,404334891008,8589930496,37861879808,12402688
199,1724785946535,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.878048419952393,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,123726.7787475586,90362.64990234375,0,404334891008,8589930496,37861879808,12402688
199,1724785946736,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,123727.12731933594,90368.0756225586,0,404334891008,8589930496,37861879808,12402688
199,1724785946936,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,123727.517578125,90373.57257080078,0,404334891008,8589930496,37861879808,12402688
199,1724785947136,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,123727.90850830078,90379.02282714844,0,404334891008,8589930496,37861818368,12402688
199,1724785947336,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,123728.3012084961,90384.45703125,0,404334891008,8589930496,37861818368,12402688
199,1724785947536,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123728.67254638672,90389.89782714844,0,404334891008,8589930496,37861822464,12402688
199,1724785947736,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123729.0347290039,90395.32354736328,0,404334891008,8589930496,37859553280,12402688
199,1724785947936,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,123729.40759277344,90400.77252197266,0,404334891008,8589930496,37859553280,12402688
199,1724785948137,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123729.79138183594,90406.2640991211,0,404334891008,8589930496,37859897344,12402688
199,1724785948337,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123730.15203857422,90411.69067382813,0,404334891008,8589930496,37859557376,12402688
199,1724785948537,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,123730.52117919922,90417.11474609375,0,404334891008,8589930496,37859557376,12402688
199,1724785948737,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123730.88403320313,90422.55786132813,0,404334891008,8589930496,37859557376,12402688
199,1724785948937,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123731.27587890625,90428.01489257813,0,404334891008,8589930496,37859557376,12402688
199,1724785949137,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123731.6674194336,90433.42767333984,0,404334891008,8589930496,37859557376,12402688
199,1724785949337,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,123732.03576660156,90438.8783569336,0,404334891008,8589930496,37859557376,12402688
199,1724785949537,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123732.4008178711,90444.31719970703,0,404334891008,8589930496,37859557376,12402688
199,1724785949738,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123732.7826538086,90449.79724121094,0,404334891008,8589930496,37859561472,12402688
199,1724785949938,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123733.1898803711,90455.22985839844,0,404334891008,8589930496,37859561472,12402688
199,1724785950138,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123733.6382446289,90460.6742553711,0,404334891008,8589930496,37859561472,12402688
199,1724785950338,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123734.08477783203,90466.15521240234,0,404334891008,8589930496,37859557376,12402688
199,1724785950538,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,123734.50476074219,90471.58807373047,0,404334891008,8589930496,37859557376,12402688
199,1724785950738,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123734.94732666016,90477.02227783203,0,404334891008,8589930496,37859557376,12402688
199,1724785950938,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123735.39489746094,90482.43438720703,0,404334891008,8589930496,37859557376,12402688
199,1724785951139,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,123735.80676269531,90487.85284423828,0,404334891008,8589930496,37859557376,12402688
199,1724785951339,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,123736.23388671875,90493.33221435547,0,404334891008,8589930496,37859561472,12402688
199,1724785951539,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,123736.64129638672,90498.7958984375,0,404334891008,8589930496,37859561472,12402688
199,1724785951739,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123737.07165527344,90504.21459960938,0,404334891008,8589930496,37859561472,12402688
199,1724785951939,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123737.4814453125,90509.63836669922,0,404334891008,8589930496,37859561472,12402688
199,1724785952139,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123737.93334960938,90515.13928222656,0,404334891008,8589930496,37859565568,12402688
199,1724785952339,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,123738.44329833984,90520.72442626953,0,404334891008,8589930496,37859332096,12402688
199,1724785952539,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,123738.9965209961,90526.5844116211,0,404334891008,8589930496,37859704832,12402688
199,1724785952740,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,100,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.5,0,0,0,2.4390242099761963,0,0,5,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,123739.44909667969,90532.01147460938,0,404334891008,8589930496,37859704832,12402688
199,1724785952940,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,123739.87268066406,90537.45013427734,0,404334891008,8589930496,37859704832,12402688
199,1724785953140,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123740.29327392578,90542.9194946289,0,404334891008,8589930496,37859704832,12402688
199,1724785953340,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,23.809524536132813,0,0,0,0,123740.80987548828,90548.55078125,0,404334891008,8589930496,37870460928,12402688
199,1724785953540,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,4.761904716491699,100,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,123741.58428955078,90554.20874023438,0,404334891008,8589930496,37859704832,12402688
199,1724785953740,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123742.05682373047,90559.6576538086,0,404334891008,8589930496,37859704832,12402688
199,1724785953940,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123742.50451660156,90565.08935546875,0,404334891008,8589930496,37859704832,12402688
199,1724785954140,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,123742.99829101563,90570.55255126953,0,404334891008,8589930496,37859704832,12402688
199,1724785954341,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123743.4232788086,90575.98876953125,0,404334891008,8589930496,37859708928,12402688
199,1724785954541,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,5.263157844543457,5.263157844543457,5,0,5,100,0,0,5,5,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,5,5,10,0,0,5.263157844543457,5.263157844543457,5,5,10,15.000000953674316,123743.99639892578,90581.5523071289,0,404334891008,8589930496,37859708928,12402688
