Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817964497,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181975.4317626953,208503.2348022461,0,404334895104,8589930496,121950703616,0
199,1727817964697,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181978.19409179688,208512.6937866211,0,404334895104,8589930496,121950703616,0
199,1727817964897,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181980.92974853516,208522.16766357422,0,404334895104,8589930496,121948381184,0
199,1727817965097,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181983.6947631836,208531.6378173828,0,404334895104,8589930496,121948381184,0
199,1727817965297,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181986.43756103516,208541.11169433594,0,404334895104,8589930496,121948381184,0
199,1727817965497,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181989.1904296875,208550.59893798828,0,404334895104,8589930496,121948381184,0
199,1727817965697,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181991.92462158203,208560.02478027344,0,404334895104,8589930496,121948381184,0
199,1727817965897,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181994.68634033203,208569.49975585938,0,404334895104,8589930496,121948381184,0
199,1727817966097,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,181997.46209716797,208578.97564697266,0,404334895104,8589930496,121948381184,0
199,1727817966297,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,182000.20904541016,208588.45001220703,0,404334895104,8589930496,121948381184,0
199,1727817966497,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,182002.98205566406,208597.9200439453,0,404334895104,8589930496,121948381184,0
199,1727817966697,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,5,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,182005.72283935547,208607.40551757813,0,404334895104,8589930496,121948385280,0
199,1727817966897,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,5,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,182008.4923095703,208616.87731933594,0,404334895104,8589930496,121948385280,0
199,1727817967097,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,100,7.500000476837158,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,90.243896484375,0,100,0,0,0,0,0,0,0,182011.26635742188,208626.35021972656,0,404334895104,8589930496,121948385280,0
199,1727817967297,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,60.000003814697266,0,0,100,0,0,100,0,40,0,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,182014.00494384766,208635.82244873047,0,404334895104,8589930496,121948385280,0
199,1727817967497,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,182016.7342529297,208645.29400634766,0,404334895104,8589930496,121948385280,0
199,1727817967698,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,182019.45275878906,208654.73071289063,0,404334895104,8589930496,121948385280,0
199,1727817967898,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,65,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,35,100,0,100,0,0,0,0,0,0,0,182022.16204833984,208664.20343017578,0,404334895104,8589930496,121948385280,0
199,1727817968098,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182024.89959716797,208673.68188476563,0,404334895104,8589930496,121948385280,0
199,1727817968298,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182027.63696289063,208683.14904785156,0,404334895104,8589930496,121948385280,0
199,1727817968498,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182030.35986328125,208692.62426757813,0,404334895104,8589930496,121948385280,0
199,1727817968698,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182033.13623046875,208702.0955810547,0,404334895104,8589930496,121948385280,0
199,1727817968898,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182035.9037475586,208711.5565185547,0,404334895104,8589930496,121948389376,0
199,1727817969098,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182038.6749267578,208720.99822998047,0,404334895104,8589930496,121948389376,0
199,1727817969298,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,182041.45703125,208730.46740722656,0,404334895104,8589930496,121948389376,0
199,1727817969498,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,10,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,90,0,100,0,0,0,0,0,0,0,182044.22576904297,208739.93048095703,0,404334895104,8589930496,121948389376,0
199,1727817969698,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,100,0,100,0,0,5.263157844543457,0,0,23.809524536132813,100,100,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,182047.0244140625,208749.57458496094,0,404334895104,8589930496,121961156608,0
199,1727817969898,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,100,0,0,0,100,0,100,0,0,5.263157844543457,0,0,23.809524536132813,100,100,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,182049.7469482422,208759.66705322266,0,404334895104,8589930496,121948389376,0
199,1727817970098,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,51.219512939453125,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,48.71794891357422,0,182052.50146484375,208768.97430419922,0,404334895104,8589930496,121948389376,0
199,1727817970298,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,182055.27447509766,208778.28912353516,0,404334895104,8589930496,121948389376,0
199,1727817970498,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,55,0,0,0,0,0,0,100,42.105262756347656,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,182058.0196533203,208787.53674316406,0,404334895104,8589930496,121948389376,0
199,1727817970698,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,31.57894515991211,0,0,100,100,0,0,100,0,0,0,0,0,66.66667175292969,0,182060.74688720703,208796.74969482422,0,404334895104,8589930496,121948389376,0
199,1727817970898,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182063.45428466797,208805.94274902344,0,404334895104,8589930496,121948389376,0
199,1727817971099,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,55,0,0,0,0,0,0,100,45,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182066.16192626953,208815.18969726563,0,404334895104,8589930496,121948393472,0
199,1727817971299,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182068.83197021484,208824.49822998047,0,404334895104,8589930496,121948393472,0
199,1727817971499,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182071.52185058594,208833.7244873047,0,404334895104,8589930496,121948393472,0
199,1727817971699,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182074.25939941406,208842.98876953125,0,404334895104,8589930496,121948393472,0
199,1727817971899,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182076.9712524414,208852.23626708984,0,404334895104,8589930496,121948393472,0
199,1727817972099,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182079.6826171875,208861.49774169922,0,404334895104,8589930496,121948393472,0
199,1727817972299,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182082.39978027344,208870.74139404297,0,404334895104,8589930496,121948393472,0
199,1727817972499,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182085.12951660156,208880.1669921875,0,404334895104,8589930496,121948393472,0
199,1727817972699,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,182087.8643798828,208889.63049316406,0,404334895104,8589930496,121948393472,0
199,1727817972899,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182090.60675048828,208898.95178222656,0,404334895104,8589930496,121948393472,0
199,1727817973099,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182093.34600830078,208908.205078125,0,404334895104,8589930496,121948393472,0
199,1727817973299,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,182096.09594726563,208917.3857421875,0,404334895104,8589930496,121948393472,0
199,1727817973499,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,182098.81665039063,208926.65838623047,0,404334895104,8589930496,121948397568,0
199,1727817973699,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182101.57543945313,208935.9580078125,0,404334895104,8589930496,121948397568,0
199,1727817973899,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182104.36004638672,208945.2388305664,0,404334895104,8589930496,121948397568,0
