Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154760795,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184800.29345703125,232462.43786621094,0,67221331968,8589930496,2184749056,0
200,1725154760995,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184810.11395263672,232470.94653320313,0,67221331968,8589930496,2184749056,0
200,1725154761195,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184819.75219726563,232479.4028930664,0,67221331968,8589930496,2184749056,0
200,1725154761395,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184829.42803955078,232487.82885742188,0,67221331968,8589930496,2184749056,0
200,1725154761595,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184839.16693115234,232496.32159423828,0,67221331968,8589930496,2184749056,0
200,1725154761796,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184848.84783935547,232504.74536132813,0,67221331968,8589930496,2184749056,0
200,1725154761996,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184858.5185546875,232513.1607055664,0,67221331968,8589930496,2184749056,0
200,1725154762196,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184868.2822265625,232521.6619873047,0,67221331968,8589930496,2184749056,0
200,1725154762396,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184877.97265625,232530.09100341797,0,67221331968,8589930496,2184749056,0
200,1725154762596,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184887.6492919922,232538.51806640625,0,67221331968,8589930496,2184749056,0
200,1725154762796,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184897.4535522461,232546.99981689453,0,67221331968,8589930496,2184749056,0
200,1725154762996,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184907.14447021484,232555.47198486328,0,67221331968,8589930496,2184749056,0
200,1725154763196,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,184916.9224243164,232563.96319580078,0,67221331968,8589930496,2184749056,0
200,1725154763396,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184926.65844726563,232572.41674804688,0,67221331968,8589930496,2184749056,0
200,1725154763596,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184936.6348876953,232581.09521484375,0,67221331968,8589930496,2184749056,0
200,1725154763797,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184946.33477783203,232589.5160522461,0,67221331968,8589930496,2184749056,0
200,1725154763997,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184956.22827148438,232598.13049316406,0,67221331968,8589930496,2184749056,0
200,1725154764197,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184966.07781982422,232606.6973876953,0,67221331968,8589930496,2184978432,0
200,1725154764397,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184975.8099975586,232615.1372680664,0,67221331968,8589930496,2184978432,0
200,1725154764597,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184985.65307617188,232623.68267822266,0,67221331968,8589930496,2185232384,0
200,1725154764797,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184995.4119873047,232632.13305664063,0,67221331968,8589930496,2185232384,0
200,1725154764997,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185005.40753173828,232640.8165283203,0,67221331968,8589930496,2185744384,0
200,1725154765197,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185015.1362915039,232649.24926757813,0,67221331968,8589930496,2185973760,0
200,1725154765397,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185024.87664794922,232657.6962890625,0,67221331968,8589930496,2185973760,0
200,1725154765597,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185034.67315673828,232666.19750976563,0,67221331968,8589930496,2185973760,0
200,1725154765797,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185044.39642333984,232674.625,0,67221331968,8589930496,2185973760,0
200,1725154765998,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185054.25946044922,232683.18530273438,0,67221331968,8589930496,2185973760,0
200,1725154766198,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185063.97021484375,232691.60888671875,0,67221331968,8589930496,2185973760,0
200,1725154766398,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185073.8321533203,232700.17779541016,0,67221331968,8589930496,2185973760,0
200,1725154766598,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185083.56829833984,232708.63513183594,0,67221331968,8589930496,2185973760,0
200,1725154766798,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185093.31701660156,232717.10772705078,0,67221331968,8589930496,2184708096,0
200,1725154766998,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185103.20440673828,232725.7117919922,0,67221331968,8589930496,2184708096,0
200,1725154767198,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185112.9135131836,232734.13806152344,0,67221331968,8589930496,2184708096,0
200,1725154767398,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185122.85009765625,232742.78704833984,0,67221331968,8589930496,2184708096,0
200,1725154767598,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185132.5986328125,232751.23803710938,0,67221331968,8589930496,2184708096,0
200,1725154767798,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185142.37561035156,232759.72265625,0,67221331968,8589930496,2184708096,0
200,1725154767999,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185152.11883544922,232768.16912841797,0,67221331968,8589930496,2184708096,0
200,1725154768199,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185161.8634033203,232776.62139892578,0,67221331968,8589930496,2184708096,0
200,1725154768399,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185171.72680664063,232785.1939086914,0,67221331968,8589930496,2184708096,0
200,1725154768599,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185181.45501708984,232793.62701416016,0,67221331968,8589930496,2184708096,0
200,1725154768799,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185191.19537353516,232802.0760498047,0,67221331968,8589930496,2184708096,0
200,1725154768999,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185201.0069580078,232810.5415649414,0,67221331968,8589930496,2184708096,0
200,1725154769199,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185210.87646484375,232819.09216308594,0,67221331968,8589930496,2184695808,0
200,1725154769399,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185220.6166381836,232827.58447265625,0,67221331968,8589930496,2184695808,0
200,1725154769599,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185230.40856933594,232836.07049560547,0,67221331968,8589930496,2184216576,0
200,1725154769799,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185240.17065429688,232844.53302001953,0,67221331968,8589930496,2183938048,0
200,1725154770000,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185249.9302368164,232853.00653076172,0,67221331968,8589930496,2184183808,0
200,1725154770200,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,185259.6749267578,232861.45916748047,0,67221331968,8589930496,2184183808,0
200,1725154770400,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185269.43560791016,232869.9295654297,0,67221331968,8589930496,2184183808,0
200,1725154770600,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185279.16912841797,232878.36981201172,0,67221331968,8589930496,2184183808,0
200,1725154770800,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185288.9168701172,232886.82568359375,0,67221331968,8589930496,2184183808,0
200,1725154771000,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185298.64959716797,232895.26892089844,0,67221331968,8589930496,2184183808,0
200,1725154771200,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185308.3839111328,232903.70544433594,0,67221331968,8589930496,2184183808,0
