Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629906816,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144827.11444091797,3289.132080078125,0,404334895104,8589930496,63796776960,0
199,1727629907016,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144830.00354003906,3298.4921264648438,0,404334895104,8589930496,63808143360,0
199,1727629907216,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,33.333335876464844,10,5,72.7272720336914,9.090909004211426,9.523809432983398,100,10,10,9.523809432983398,9.523809432983398,20,100,100,5.263157844543457,100,5,10,9.523809432983398,100,100,100,100,100,5,13.636363983154297,0,0,9.523809432983398,5.263157844543457,9.523809432983398,5,144832.97485351563,3307.987060546875,0,404334895104,8589930496,63815667712,0
199,1727629907416,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,33.333335876464844,10,5,72.7272720336914,9.090909004211426,9.523809432983398,100,10,10,9.523809432983398,9.523809432983398,20,100,100,5.263157844543457,100,5,10,9.523809432983398,100,100,100,100,100,5,13.636363983154297,0,0,9.523809432983398,5.263157844543457,9.523809432983398,5,144835.89569091797,3317.2805786132813,0,404334895104,8589930496,63824252928,0
199,1727629907616,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,28.205129623413086,0,55,17.5,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144838.81616210938,3326.6761474609375,0,404334895104,8589930496,63829536768,0
199,1727629907816,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,28.205129623413086,0,55,17.5,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144841.7230834961,3336.0270385742188,0,404334895104,8589930496,63838580736,0
199,1727629908016,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,82.5,0,17.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,100,100,100,100,100,97.56097412109375,2.5,0,0,0,0,0,0,144844.6128540039,3345.4270629882813,0,404334895104,8589930496,63849091072,0
199,1727629908216,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144847.5082397461,3354.7957153320313,0,404334895104,8589930496,63784329216,0
199,1727629908416,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144850.38543701172,3364.1560668945313,0,404334895104,8589930496,63795773440,0
199,1727629908616,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144853.29229736328,3373.5266723632813,0,404334895104,8589930496,63807139840,0
199,1727629908816,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144856.16467285156,3382.8884887695313,0,404334895104,8589930496,63818604544,0
199,1727629909016,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144859.04986572266,3392.2721557617188,0,404334895104,8589930496,63830016000,0
199,1727629909216,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144861.89910888672,3401.6338500976563,0,404334895104,8589930496,63841333248,0
199,1727629909416,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144864.78686523438,3411.0238037109375,0,404334895104,8589930496,63776661504,0
199,1727629909617,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144867.6661376953,3420.4303588867188,0,404334895104,8589930496,63788015616,0
199,1727629909817,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144870.5414428711,3429.8460693359375,0,404334895104,8589930496,63799422976,0
199,1727629910017,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,100,0,100,0,5,0,100,100,100,100,100,100,5,0,4.761904716491699,0,0,0,0,144873.46307373047,3439.31298828125,0,404334895104,8589930496,63812669440,0
199,1727629910217,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,15.000000953674316,5,5,5,5.263157844543457,0,0,10,5,10,5,100,100,15.000000953674316,100,9.523809432983398,9.523809432983398,5,100,100,100,100,100,100,15.789472579956055,10,10,0,4.761904716491699,20,5,144876.47265625,3448.93603515625,0,404334895104,8589930496,63822061568,0
199,1727629910417,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,15.000000953674316,5,5,5,5.263157844543457,0,0,10,5,10,5,100,100,15.000000953674316,100,9.523809432983398,9.523809432983398,5,100,100,100,100,100,100,15.789472579956055,10,10,0,4.761904716491699,20,5,144879.34814453125,3458.3699340820313,0,404334895104,8589930496,63833145344,0
199,1727629910617,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,52.499996185302734,0,0,0,2.4390242099761963,46.34146499633789,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,2.4390242099761963,0,0,0,0,0,0,144882.25805664063,3467.7477416992188,0,404334895104,8589930496,63838961664,0
199,1727629910817,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,144885.1776123047,3477.18701171875,0,404334895104,8589930496,63850340352,0
199,1727629911017,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,4.761904716491699,100,100,100,100,100,100,0,0,0,0,0,0,0,144888.07934570313,3486.6221313476563,0,404334895104,8589930496,63785627648,0
199,1727629911217,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144891.0028076172,3496.080078125,0,404334895104,8589930496,63797780480,0
199,1727629911417,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144893.90258789063,3505.4213256835938,0,404334895104,8589930496,63809130496,0
199,1727629911617,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144896.8299560547,3514.7787475585938,0,404334895104,8589930496,63820582912,0
199,1727629911817,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144899.73321533203,3524.1617431640625,0,404334895104,8589930496,63831900160,0
199,1727629912017,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,5,0,100,100,100,100,100,100,0,0,0,0,0,0,0,144902.62921142578,3533.580322265625,0,404334895104,8589930496,63843233792,0
199,1727629912217,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,9.523809432983398,0,5,0,85.71428680419922,5,15.789472579956055,9.523809432983398,5,5,100,100,5,100,5.263157844543457,0,0,100,100,100,100,100,11.111111640930176,5.263157844543457,5,5,0,5,5.263157844543457,9.523809432983398,144905.56884765625,3543.1090087890625,0,404334895104,8589930496,63778021376,0
199,1727629912417,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,9.523809432983398,0,5,0,85.71428680419922,5,15.789472579956055,9.523809432983398,5,5,100,100,5,100,5.263157844543457,0,0,100,100,100,100,100,11.111111640930176,5.263157844543457,5,5,0,5,5.263157844543457,9.523809432983398,144908.45489501953,3552.54248046875,0,404334895104,8589930496,63789379584,0
199,1727629912617,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144911.32733154297,3561.9744873046875,0,404334895104,8589930496,63800803328,0
199,1727629912817,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144914.22338867188,3571.3660888671875,0,404334895104,8589930496,63812153344,0
199,1727629913018,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144917.1043701172,3580.7999877929688,0,404334895104,8589930496,63823634432,0
199,1727629913218,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144919.9940185547,3590.1990356445313,0,404334895104,8589930496,63835045888,0
199,1727629913418,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144922.8628540039,3599.6165161132813,0,404334895104,8589930496,63846498304,0
199,1727629913618,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,144925.71948242188,3608.9717407226563,0,404334895104,8589930496,63781744640,0
199,1727629913818,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,7.142857551574707,2.5,0,0,0,100,2.5641026496887207,100,0,0,36.585365295410156,100,100,0,100,2.4390242099761963,2.5,12.195121765136719,100,100,100,100,65.8536605834961,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,144928.62628173828,3618.4577026367188,0,404334895104,8589930496,63792988160,0
199,1727629914018,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,144931.52673339844,3627.8450317382813,0,404334895104,8589930496,63804383232,0
199,1727629914218,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,144934.42303466797,3637.2308349609375,0,404334895104,8589930496,63815700480,0
199,1727629914418,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,144937.2803955078,3646.6407470703125,0,404334895104,8589930496,63827152896,0
199,1727629914618,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,144940.14166259766,3656.0664672851563,0,404334895104,8589930496,63838560256,0
199,1727629914818,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,144942.95404052734,3665.4266357421875,0,404334895104,8589930496,63849975808,0
199,1727629915018,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,5,0,100,0,100,0,4.761904716491699,100,100,100,4.761904716491699,100,0,0,0,100,100,100,100,0,0,0,0,0,0,5,10,0,144945.87481689453,3674.8965454101563,0,404334895104,8589930496,63785299968,0
199,1727629915218,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,9.523809432983398,10,5,5,5.263157844543457,9.523809432983398,100,5.263157844543457,100,5,5.263157844543457,80,100,100,10,100,5,15.000000953674316,10.526315689086914,100,100,100,100,21.052631378173828,4.761904716491699,9.523809432983398,10,5,0,0,20,15.000000953674316,144948.90502929688,3684.5471801757813,0,404334895104,8589930496,63796568064,0
199,1727629915419,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,75,0,0,0,100,100,100,100,100,0,0,0,0,25,0,0,0,144951.81866455078,3693.9443969726563,0,404334895104,8589930496,63807889408,0
