Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570188819,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,213178.53271484375,236701.85974121094,0,404335493120,8589930496,24153886720,0
199,1727570189019,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213180.33001708984,236706.9771118164,0,404335493120,8589930496,24153886720,0
199,1727570189219,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213182.14581298828,236712.04858398438,0,404335493120,8589930496,24154165248,0
199,1727570189419,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213183.93646240234,236717.1411743164,0,404335493120,8589930496,24154202112,0
199,1727570189620,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213185.73211669922,236722.30194091797,0,404335493120,8589930496,24154259456,0
199,1727570189820,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213187.52905273438,236727.39044189453,0,404335493120,8589930496,24154537984,0
199,1727570190020,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213189.31494140625,236732.51397705078,0,404335493120,8589930496,24154816512,0
199,1727570190220,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213191.09869384766,236737.7000732422,0,404335493120,8589930496,24155238400,0
199,1727570190420,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192.87615966797,236742.83184814453,0,404335493120,8589930496,24155443200,0
199,1727570190620,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213194.68182373047,236747.96826171875,0,404335493120,8589930496,24155443200,0
199,1727570190820,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213196.4862060547,236753.08178710938,0,404335493120,8589930496,24155443200,0
199,1727570191020,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,5.263157844543457,0,0,0,0,5,0,100,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,213198.47149658203,236758.34045410156,0,404335493120,8589930496,24157134848,0
199,1727570191220,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,15.000000953674316,10,25,0,10.526315689086914,30.000001907348633,15.789472579956055,85,5,10,0,10.526315689086914,15.789472579956055,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,9.523809432983398,23.809524536132813,15.000000953674316,14.285715103149414,15.789472579956055,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,0,15.789472579956055,0,213200.86071777344,236764.18768310547,0,404335493120,8589930496,24278568960,0
199,1727570191420,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,15.000000953674316,10,25,0,10.526315689086914,30.000001907348633,15.789472579956055,85,5,10,0,10.526315689086914,15.789472579956055,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,9.523809432983398,23.809524536132813,15.000000953674316,14.285715103149414,15.789472579956055,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,0,15.789472579956055,0,213202.73663330078,236769.40014648438,0,404335493120,8589930496,24277741568,0
199,1727570191621,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,2.5641026496887207,2.5,2.6315789222717285,5,0,0,0,0,2.5,0,9.523809432983398,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,2.5641026496887207,4.761904716491699,100,0,0,0,2.4390242099761963,0,0,213204.67584228516,236774.68103027344,0,404335493120,8589930496,24277753856,0
199,1727570191821,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,0,100,0,0,0,5,10,10,213206.62951660156,236779.92053222656,0,404335493120,8589930496,24277766144,0
199,1727570192021,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,0,100,0,0,0,5,10,10,213208.4974975586,236784.99157714844,0,404335493120,8589930496,24277766144,0
199,1727570192221,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,213210.32934570313,236790.15118408203,0,404335493120,8589930496,24277770240,0
199,1727570192421,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,213212.18383789063,236795.2710571289,0,404335493120,8589930496,24277794816,0
199,1727570192621,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213214.041015625,236800.36749267578,0,404335493120,8589930496,24277803008,0
199,1727570192821,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,4.761904716491699,0,213215.9500732422,236805.53100585938,0,404335493120,8589930496,24277938176,0
199,1727570193021,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,4.761904716491699,0,213217.77069091797,236810.54473876953,0,404335493120,8589930496,24277954560,0
199,1727570193222,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,213219.61004638672,236815.60009765625,0,404335493120,8589930496,24277979136,0
199,1727570193422,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,213221.44036865234,236820.705078125,0,404335493120,8589930496,24277979136,0
199,1727570193622,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,213223.3612060547,236825.88385009766,0,404335493120,8589930496,24275021824,0
199,1727570193822,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,213225.17639160156,236830.93145751953,0,404335493120,8589930496,24275042304,0
199,1727570194022,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,213227.05004882813,236835.99487304688,0,404335493120,8589930496,24275042304,0
199,1727570194222,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,213228.9400024414,236841.16064453125,0,404335493120,8589930496,24275435520,0
199,1727570194422,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,213230.74981689453,236846.16088867188,0,404335493120,8589930496,24275472384,0
199,1727570194622,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213232.52337646484,236851.15228271484,0,404335493120,8589930496,24275476480,0
199,1727570194822,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213234.3250732422,236856.19439697266,0,404335493120,8589930496,24275476480,0
199,1727570195022,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213236.13220214844,236861.18994140625,0,404335493120,8589930496,24275476480,0
199,1727570195222,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,9.523809432983398,5,5,10,9.523809432983398,5,5,25,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,5,0,5,5,5,5.263157844543457,5,10,5.263157844543457,84.21052551269531,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5.263157844543457,213238.16870117188,236866.34283447266,0,404335493120,8589930496,24153952256,0
199,1727570195423,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,9.523809432983398,5,5,10,9.523809432983398,5,5,25,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,5,0,5,5,5,5.263157844543457,5,10,5.263157844543457,84.21052551269531,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5.263157844543457,213240.01043701172,236871.40533447266,0,404335493120,8589930496,24153952256,0
199,1727570195623,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,213241.83892822266,236876.44427490234,0,404335493120,8589930496,24153952256,0
199,1727570195823,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,5,0,0,0,0,0,0,100,0,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,213243.8699951172,236881.7666015625,0,404335493120,8589930496,24153956352,0
199,1727570196023,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,5,0,0,0,0,0,0,100,0,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,213245.67407226563,236886.7705078125,0,404335493120,8589930496,24153956352,0
199,1727570196223,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213247.52667236328,236891.80200195313,0,404335493120,8589930496,24153956352,0
199,1727570196423,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213249.38818359375,236896.89190673828,0,404335493120,8589930496,24150130688,0
199,1727570196623,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213251.2221069336,236902.0034790039,0,404335493120,8589930496,24150130688,0
199,1727570196823,821,833,835,800,800,820,880,800,814,811,800,800,799,800,925,800,799,942,809,882,800,800,863,800,854,800,799,1039,800,800,800,3009,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213253.0199584961,236907.1078491211,0,404335493120,8589930496,24150130688,0
