Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697323397,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37904.802673339844,18085.398315429688,0,404335509504,0,27018825728,0
199,1724697323597,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37909.04724121094,18092.11846923828,0,404335509504,0,27018825728,0
199,1724697323797,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37913.274963378906,18098.82568359375,0,404335509504,0,27018825728,0
199,1724697323998,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37917.49334716797,18105.51934814453,0,404335509504,0,27018825728,0
199,1724697324198,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37921.77478027344,18112.200561523438,0,404335509504,0,27018833920,0
199,1724697324398,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37926.02459716797,18118.894470214844,0,404335509504,0,27018833920,0
199,1724697324598,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37930.26611328125,18125.580810546875,0,404335509504,0,27018833920,0
199,1724697324798,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934.525451660156,18132.291137695313,0,404335509504,0,27018833920,0
199,1724697324998,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37938.79638671875,18138.991760253906,0,404335509504,0,27018833920,0
199,1724697325198,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,37943.071533203125,18145.67657470703,0,404335509504,0,27018833920,0
199,1724697325399,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,37947.29455566406,18152.3447265625,0,404335509504,0,27018833920,0
199,1724697325599,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,2.5,0,2.5,0,7.317072868347168,0,10,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,0,0,2.5,2.5,0,2.5,0,0,0,4.761904716491699,0,0,0,2.5,2.5,0,2.4390242099761963,0,37951.580078125,18159.107055664063,0,404335509504,0,27018833920,0
199,1724697325799,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,2.5,0,2.5,0,7.317072868347168,0,10,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,0,0,2.5,2.5,0,2.5,0,0,0,4.761904716491699,0,0,0,2.5,2.5,0,2.4390242099761963,0,37955.799072265625,18165.802124023438,0,404335509504,0,27018838016,0
199,1724697325999,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,2.5,2.5,9.756096839904785,2.5641026496887207,7.317072868347168,15.000000953674316,2.5,4.878048419952393,10,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,5,2.5,2.5,4.878048419952393,2.5,0,2.5,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,37960.20556640625,18172.623291015625,0,404335509504,0,27018838016,0
199,1724697326199,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,10,5,5,0,78.94737243652344,5,0,5,5,0,5.263157844543457,5,5,5.263157844543457,15.000000953674316,0,5,5,5,0,5.263157844543457,0,9.090909004211426,5,5,5,5,5,5.263157844543457,37964.525329589844,18179.428955078125,0,404335509504,0,27018838016,0
199,1724697326399,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37968.73889160156,18186.11749267578,0,404335509504,0,27018838016,0
199,1724697326599,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37973.02783203125,18192.826538085938,0,404335509504,0,27018838016,0
199,1724697326800,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37977.28399658203,18199.516723632813,0,404335509504,0,27018838016,0
199,1724697327000,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37981.531494140625,18206.212280273438,0,404335509504,0,27018838016,0
199,1724697327200,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,68.42105102539063,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37985.806091308594,18212.901123046875,0,404335509504,0,27018838016,0
199,1724697327400,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990.028564453125,18219.620056152344,0,404335509504,0,27018838016,0
199,1724697327600,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37994.27020263672,18226.267456054688,0,404335509504,0,27018838016,0
199,1724697327800,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37998.53747558594,18233.00164794922,0,404335509504,0,27018838016,0
199,1724697328000,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38002.78887939453,18239.71368408203,0,404335509504,0,27018838016,0
199,1724697328201,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,38007.03826904297,18246.406127929688,0,404335509504,0,27018862592,0
199,1724697328401,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38011.25500488281,18253.076721191406,0,404335509504,0,27018862592,0
199,1724697328601,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015.49597167969,18259.76141357422,0,404335509504,0,27018862592,0
199,1724697328801,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38019.73175048828,18266.4736328125,0,404335509504,0,27018862592,0
199,1724697329001,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38023.95812988281,18273.16473388672,0,404335509504,0,27018797056,0
199,1724697329201,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028.22772216797,18279.860717773438,0,404335509504,0,27018797056,0
199,1724697329401,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38032.43438720703,18286.58087158203,0,404335509504,0,27018797056,0
199,1724697329602,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,84.21052551269531,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38036.67169189453,18293.29248046875,0,404335509504,0,27018797056,0
199,1724697329802,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38040.914611816406,18300.010498046875,0,404335509504,0,27018797056,0
199,1724697330002,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38045.155029296875,18306.73193359375,0,404335509504,0,27018797056,0
199,1724697330202,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,38049.44024658203,18313.449096679688,0,404335509504,0,27018805248,0
199,1724697330402,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38053.70935058594,18320.15008544922,0,404335509504,0,27018805248,0
199,1724697330602,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,5,5,4.761904716491699,15.000000953674316,0,0,0,0,5,0,4.761904716491699,5,5,0,5,5,0,0,5,5,4.761904716491699,5.263157844543457,0,5,0,5,0,0,38057.970947265625,18326.913513183594,0,404335509504,0,27018805248,0
199,1724697330803,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,5,5,4.761904716491699,15.000000953674316,0,0,0,0,5,0,4.761904716491699,5,5,0,5,5,0,0,5,5,4.761904716491699,5.263157844543457,0,5,0,5,0,0,38062.22595214844,18333.555725097656,0,404335509504,0,27018805248,0
199,1724697331003,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,2.5641026496887207,0,5,12.5,4.878048419952393,0,15.000000953674316,2.4390242099761963,12.195121765136719,2.5,2.5,10,2.5,2.5,0,0,2.5,0,0,2.5,2.5,0,2.5,0,2.5,2.5,0,2.5,0,5,5,38066.555236816406,18340.37725830078,0,404335509504,0,27018809344,0
199,1724697331203,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38070.847229003906,18347.079956054688,0,404335509504,0,27018809344,0
199,1724697331403,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38075.09637451172,18353.779541015625,0,404335509504,0,27018809344,0
199,1724697331603,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38079.314514160156,18360.48077392578,0,404335509504,0,27018809344,0
199,1724697331803,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,45,0,0,0,0,0,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38083.567932128906,18367.171936035156,0,404335509504,0,27018809344,0
199,1724697332003,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38087.82385253906,18373.87030029297,0,404335509504,0,27018809344,0
199,1724697332203,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,42.105262756347656,0,0,0,0,0,0,5,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38092.047302246094,18380.57373046875,0,404335509504,0,27018809344,0
199,1724697332404,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38096.28173828125,18387.25750732422,0,404335509504,0,27018809344,0
199,1724697332604,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100.49816894531,18393.95977783203,0,404335509504,0,27018809344,0
199,1724697332804,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,38104.73553466797,18400.673095703125,0,404335509504,0,27018809344,0
199,1724697333004,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38108.96765136719,18407.381958007813,0,404335509504,0,27018809344,0
199,1724697333204,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,38113.22900390625,18414.089477539063,0,404335509504,0,27018817536,0
199,1724697333404,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38117.51531982422,18420.812438964844,0,404335509504,0,27018817536,0
199,1724697333604,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38121.75939941406,18427.525939941406,0,404335509504,0,27018821632,0
199,1724697333805,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38125.98516845703,18434.24298095703,0,404335509504,0,27018821632,0
199,1724697334005,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130.18078613281,18440.95928955078,0,404335509504,0,27018821632,0
199,1724697334205,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38134.361877441406,18447.636596679688,0,404335509504,0,27018821632,0
199,1724697334405,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.59289550781,18454.336547851563,0,404335509504,0,27018821632,0
199,1724697334605,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38142.79345703125,18461.044921875,0,404335509504,0,27018821632,0
199,1724697334805,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,47.619049072265625,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38146.986267089844,18467.718200683594,0,404335509504,0,27018821632,0
199,1724697335005,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,15.000000953674316,0,0,9.523809432983398,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,38151.24182128906,18474.455444335938,0,404335509504,0,27018821632,0
199,1724697335206,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,15.000000953674316,0,0,9.523809432983398,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,38155.446533203125,18481.09552001953,0,404335509504,0,27018821632,0
199,1724697335406,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38159.6181640625,18487.8388671875,0,404335509504,0,27018821632,0
199,1724697335606,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,5,5,0,0,5,0,0,5,0,0,4.761904716491699,5,0,5,5,0,9.090909004211426,5,4.761904716491699,0,5,5,0,20,0,5,5,9.523809432983398,5,9.090909004211426,38163.79132080078,18494.57000732422,0,404335509504,0,27018821632,0
199,1724697335806,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,60.000003814697266,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,38167.88848876953,18501.25146484375,0,404335509504,0,27018821632,0
199,1724697336006,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,50,0,5,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,14.285715103149414,54.54545593261719,27.272727966308594,9.523809432983398,13.636363983154297,5,9.523809432983398,20,4.761904716491699,9.523809432983398,9.523809432983398,5,40,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,38172.23791503906,18508.044372558594,0,404335509504,0,27018829824,0
199,1724697336206,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,50,0,5,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,14.285715103149414,54.54545593261719,27.272727966308594,9.523809432983398,13.636363983154297,5,9.523809432983398,20,4.761904716491699,9.523809432983398,9.523809432983398,5,40,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,38176.51824951172,18514.844482421875,0,404335509504,0,27018833920,0
199,1724697336406,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,0,0,0,0,38.46154022216797,5.128205299377441,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,38180.80926513672,18521.58953857422,0,404335509504,0,27018833920,0
199,1724697336606,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38185.01354980469,18528.24530029297,0,404335509504,0,27018833920,0
199,1724697336807,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38189.227111816406,18534.95294189453,0,404335509504,0,27018833920,0
199,1724697337007,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,38193.464416503906,18541.652587890625,0,404335509504,0,27018833920,0
199,1724697337207,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38197.740234375,18548.35400390625,0,404335509504,0,27018833920,0
199,1724697337407,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38201.985290527344,18555.101989746094,0,404335509504,0,27018833920,0
