Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128270192,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23998.772583007813,125334.25988769531,0,67221336064,8589930496,1489600512,358604800
200,1724128270392,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24008.48712158203,125342.2896118164,0,67221336064,8589930496,1493143552,358604800
200,1724128270592,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24018.14483642578,125350.2573852539,0,67221336064,8589930496,1497272320,358604800
200,1724128270793,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027.776916503906,125358.15594482422,0,67221336064,8589930496,1497272320,358604800
200,1724128270993,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24037.468200683594,125366.21600341797,0,67221336064,8589930496,1497272320,358604800
200,1724128271193,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047.0908203125,125374.1552734375,0,67221336064,8589930496,1489342464,358604800
200,1724128271393,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24056.820922851563,125382.20050048828,0,67221336064,8589930496,1497010176,358604800
200,1724128271593,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24066.516967773438,125390.216796875,0,67221336064,8589930496,1505267712,358604800
200,1724128271793,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076.207458496094,125398.22479248047,0,67221336064,8589930496,1505263616,358604800
200,1724128271993,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085.884216308594,125406.21350097656,0,67221336064,8589930496,1505263616,358604800
200,1724128272193,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24095.629760742188,125414.26843261719,0,67221336064,8589930496,1488908288,358604800
200,1724128272393,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105.209716796875,125422.17291259766,0,67221336064,8589930496,1505005568,358604800
200,1724128272593,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114.89373779297,125430.16723632813,0,67221336064,8589930496,1505005568,358604800
200,1724128272794,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124.61737060547,125438.2099609375,0,67221336064,8589930496,1505005568,358604800
200,1724128272994,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134.326110839844,125446.16430664063,0,67221336064,8589930496,1505005568,358604800
200,1724128273194,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24143.983032226563,125454.19805908203,0,67221336064,8589930496,1497075712,358604800
200,1724128273394,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24153.712036132813,125462.24310302734,0,67221336064,8589930496,1497075712,358604800
200,1724128273594,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24163.37451171875,125470.22241210938,0,67221336064,8589930496,1497075712,358604800
200,1724128273794,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24173.15478515625,125478.31329345703,0,67221336064,8589930496,1497075712,358604800
200,1724128273994,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.911682128906,125486.38311767578,0,67221336064,8589930496,1497522176,358604800
200,1724128274194,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192.65087890625,125494.44012451172,0,67221336064,8589930496,1489592320,358604800
200,1724128274394,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202.350646972656,125502.41040039063,0,67221336064,8589930496,1497264128,358604800
200,1724128274594,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24211.993286132813,125510.4076538086,0,67221336064,8589930496,1497264128,358604800
200,1724128274795,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221.770446777344,125518.50006103516,0,67221336064,8589930496,1497264128,358604800
200,1724128274995,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24231.554138183594,125526.59484863281,0,67221336064,8589930496,1497264128,358604800
200,1724128275195,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24241.2568359375,125534.615234375,0,67221336064,8589930496,1489334272,358604800
200,1724128275395,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24251.04315185547,125542.7153930664,0,67221336064,8589930496,1505263616,358604800
200,1724128275595,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260.72589111328,125550.71252441406,0,67221336064,8589930496,1505263616,358604800
200,1724128275795,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24270.427001953125,125558.72784423828,0,67221336064,8589930496,1505263616,358604800
200,1724128275995,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24280.190002441406,125566.80487060547,0,67221336064,8589930496,1505263616,358604800
200,1724128276195,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289.849853515625,125574.78033447266,0,67221336064,8589930496,1488908288,358604800
200,1724128276395,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24299.551696777344,125582.7953491211,0,67221336064,8589930496,1505005568,358604800
200,1724128276596,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24309.20623779297,125590.76849365234,0,67221336064,8589930496,1505005568,358604800
200,1724128276796,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24319.05059814453,125598.91986083984,0,67221336064,8589930496,1505005568,358604800
200,1724128276996,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24328.990112304688,125607.16772460938,0,67221336064,8589930496,1505005568,358604800
200,1724128277196,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24338.771545410156,125615.26275634766,0,67221336064,8589930496,1497075712,358604800
200,1724128277396,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24348.477783203125,125623.28442382813,0,67221336064,8589930496,1497075712,358604800
200,1724128277596,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24358.146118164063,125631.27020263672,0,67221336064,8589930496,1497075712,358604800
200,1724128277796,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24367.802124023438,125639.24230957031,0,67221336064,8589930496,1497075712,358604800
200,1724128277996,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24377.56768798828,125647.31921386719,0,67221336064,8589930496,1497522176,358604800
200,1724128278196,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24387.234252929688,125655.30224609375,0,67221336064,8589930496,1489592320,358604800
200,1724128278396,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24396.945922851563,125663.32611083984,0,67221336064,8589930496,1497264128,358604800
200,1724128278597,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24406.60986328125,125671.29931640625,0,67221336064,8589930496,1497264128,358604800
200,1724128278797,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24416.293212890625,125679.29180908203,0,67221336064,8589930496,1497264128,358604800
200,1724128278997,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24425.96124267578,125687.27667236328,0,67221336064,8589930496,1497264128,358604800
200,1724128279197,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24435.669799804688,125695.29418945313,0,67221336064,8589930496,1489334272,358604800
200,1724128279397,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24445.33349609375,125703.26867675781,0,67221336064,8589930496,1505263616,358604800
200,1724128279597,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24454.989807128906,125711.2407836914,0,67221336064,8589930496,1505263616,358604800
200,1724128279797,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464.647888183594,125719.21612548828,0,67221336064,8589930496,1505263616,358604800
200,1724128279997,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474.505920410156,125727.38787841797,0,67221336064,8589930496,1505263616,358604800
200,1724128280197,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24484.175354003906,125735.36798095703,0,67221336064,8589930496,1488908288,358604800
200,1724128280397,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24493.948120117188,125743.45733642578,0,67221336064,8589930496,1505005568,358604800
200,1724128280598,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24503.76837158203,125751.51983642578,0,67221336064,8589930496,1505005568,358604800
200,1724128280798,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24513.357971191406,125759.49304199219,0,67221336064,8589930496,1505005568,358604800
