Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805887195,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,11868.640502929688,167673.6873779297,0,404334895104,8589930496,121982468096,0
199,1727805887395,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,100,5,0,100,100,0,0,0,0,0,11871.457824707031,167683.21166992188,0,404334895104,8589930496,121982468096,0
199,1727805887595,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,0,11874.272705078125,167692.6763305664,0,404334895104,8589930496,121982468096,0
199,1727805887795,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,0,100,100,0,4.761904716491699,100,42.85714340209961,0,5,100,100,5,9.090909004211426,100,5,100,0,4.761904716491699,100,60.000003814697266,9.523809432983398,15.000000953674316,20,0,4.761904716491699,11877.124572753906,167702.32696533203,0,404334895104,8589930496,121982513152,0
199,1727805887995,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,0,100,100,0,4.761904716491699,100,42.85714340209961,0,5,100,100,5,9.090909004211426,100,5,100,0,4.761904716491699,100,60.000003814697266,9.523809432983398,15.000000953674316,20,0,4.761904716491699,11879.958740234375,167711.7559814453,0,404334895104,8589930496,121982513152,0
199,1727805888195,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,0,0,0,100,0,100,100,0,0,100,100,2.4390242099761963,0,100,100,0,0,100,0,100,2.5,0,100,0,0,0,0,0,0,11882.814636230469,167721.23095703125,0,404334895104,8589930496,121982513152,0
199,1727805888395,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,0,11885.650512695313,167730.71026611328,0,404334895104,8589930496,121982513152,0
199,1727805888596,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,80,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,0,20,0,100,0,0,100,0,0,0,0,0,0,11888.471435546875,167740.1962890625,0,404334895104,8589930496,121982521344,0
199,1727805888796,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,100,40,0,0,0,0,100,0,0,100,0,0,0,0,57.142860412597656,0,11891.267333984375,167749.67449951172,0,404334895104,8589930496,121982562304,0
199,1727805888996,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,11894.10693359375,167759.15600585938,0,404334895104,8589930496,121982562304,0
199,1727805889196,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,80.95238494873047,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,20,0,0,0,100,0,11896.946533203125,167768.64807128906,0,404334895104,8589930496,121982562304,0
199,1727805889396,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11899.783752441406,167778.13311767578,0,404334895104,8589930496,121982562304,0
199,1727805889596,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11902.609619140625,167787.60186767578,0,404334895104,8589930496,121982562304,0
199,1727805889796,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11905.486633300781,167797.07647705078,0,404334895104,8589930496,121982603264,0
199,1727805889996,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11908.303039550781,167806.55859375,0,404334895104,8589930496,121982607360,0
199,1727805890196,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11911.127807617188,167816.03552246094,0,404334895104,8589930496,121982607360,0
199,1727805890397,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11913.97119140625,167825.51525878906,0,404334895104,8589930496,121982607360,0
199,1727805890597,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11916.81298828125,167834.99591064453,0,404334895104,8589930496,121982615552,0
199,1727805890797,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11919.638122558594,167844.47650146484,0,404334895104,8589930496,121982656512,0
199,1727805890997,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11922.451477050781,167853.96130371094,0,404334895104,8589930496,121982656512,0
199,1727805891197,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11925.252868652344,167863.43579101563,0,404334895104,8589930496,121982656512,0
199,1727805891397,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11928.0673828125,167872.91271972656,0,404334895104,8589930496,121982656512,0
199,1727805891597,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,5,0,0,100,0,0,100,0,100,100,5,0,100,0,4.761904716491699,0,100,0,5,0,0,0,100,0,0,100,100,9.523809432983398,0,4.761904716491699,100,0,11930.908935546875,167882.39337158203,0,404334895104,8589930496,121982656512,0
199,1727805891797,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11933.756896972656,167891.8602294922,0,404334895104,8589930496,121982697472,0
199,1727805891998,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11936.591369628906,167901.32568359375,0,404334895104,8589930496,121982697472,0
199,1727805892198,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11939.372619628906,167910.7553100586,0,404334895104,8589930496,121982697472,0
199,1727805892398,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11942.204772949219,167920.2699584961,0,404334895104,8589930496,121982701568,0
199,1727805892598,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11945.015319824219,167929.7421875,0,404334895104,8589930496,121982709760,0
199,1727805892798,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11947.825256347656,167939.17321777344,0,404334895104,8589930496,121982750720,0
199,1727805892998,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11950.638671875,167948.68841552734,0,404334895104,8589930496,121982750720,0
199,1727805893198,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11953.446960449219,167958.10546875,0,404334895104,8589930496,121982750720,0
199,1727805893398,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11956.246887207031,167967.5737915039,0,404334895104,8589930496,121982750720,0
199,1727805893599,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,11959.051818847656,167977.04223632813,0,404334895104,8589930496,121982750720,0
199,1727805893799,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11961.883728027344,167986.51300048828,0,404334895104,8589930496,121982791680,0
199,1727805893999,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,11964.704956054688,167995.986328125,0,404334895104,8589930496,121982791680,0
199,1727805894199,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11967.527099609375,168005.44873046875,0,404334895104,8589930496,121982791680,0
199,1727805894399,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,11970.29638671875,168014.91583251953,0,404334895104,8589930496,121982791680,0
199,1727805894599,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11973.039611816406,168024.38012695313,0,404334895104,8589930496,121982803968,0
199,1727805894799,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,11975.819091796875,168033.8510131836,0,404334895104,8589930496,121982844928,0
199,1727805894999,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,11978.576904296875,168043.31268310547,0,404334895104,8589930496,121982844928,0
