Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162819702,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80443.0693359375,81805.15356445313,0,67221331968,8589930496,2194272256,0
200,1725162819903,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80451.65161132813,81812.4697265625,0,67221331968,8589930496,2194272256,0
200,1725162820103,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80460.25671386719,81819.8032836914,0,67221331968,8589930496,2193309696,0
200,1725162820303,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80468.94854736328,81827.23065185547,0,67221331968,8589930496,2193309696,0
200,1725162820503,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80477.5425415039,81834.56640625,0,67221331968,8589930496,2193309696,0
200,1725162820703,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80486.14196777344,81841.90600585938,0,67221331968,8589930496,2193309696,0
200,1725162820903,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80494.89477539063,81849.38952636719,0,67221331968,8589930496,2193309696,0
200,1725162821103,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80503.486328125,81856.71868896484,0,67221331968,8589930496,2192465920,0
200,1725162821303,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80512.26586914063,81864.2339477539,0,67221331968,8589930496,2192465920,0
200,1725162821503,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80520.90612792969,81871.59936523438,0,67221331968,8589930496,2192465920,0
200,1725162821703,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80529.48217773438,81878.9146118164,0,67221331968,8589930496,2192465920,0
200,1725162821904,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80538.22692871094,81886.36682128906,0,67221331968,8589930496,2192465920,0
200,1725162822104,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80546.85223388672,81893.69274902344,0,67221331968,8589930496,2191728640,0
200,1725162822304,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80555.673828125,81901.22827148438,0,67221331968,8589930496,2191728640,0
200,1725162822504,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80564.35760498047,81908.63092041016,0,67221331968,8589930496,2191728640,0
200,1725162822704,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80572.97772216797,81915.970703125,0,67221331968,8589930496,2191728640,0
200,1725162822904,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80581.6314086914,81923.32495117188,0,67221331968,8589930496,2191728640,0
200,1725162823104,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80590.22961425781,81930.63641357422,0,67221331968,8589930496,2191081472,0
200,1725162823304,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80598.86602783203,81937.97857666016,0,67221331968,8589930496,2191081472,0
200,1725162823504,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80607.53137207031,81945.35272216797,0,67221331968,8589930496,2191081472,0
200,1725162823704,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80616.16357421875,81952.71313476563,0,67221331968,8589930496,2191081472,0
200,1725162823905,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80624.82647705078,81960.0864868164,0,67221331968,8589930496,2191081472,0
200,1725162824105,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80633.44445800781,81967.4204711914,0,67221331968,8589930496,2191081472,0
200,1725162824305,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80642.15405273438,81974.84313964844,0,67221331968,8589930496,2190688256,0
200,1725162824505,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80650.76611328125,81982.1782836914,0,67221331968,8589930496,2190934016,0
200,1725162824705,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659.35766601563,81989.5023803711,0,67221331968,8589930496,2190934016,0
200,1725162824905,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80667.95623779297,81996.82983398438,0,67221331968,8589930496,2190934016,0
200,1725162825105,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80676.56408691406,82004.15478515625,0,67221331968,8589930496,2190934016,0
200,1725162825305,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80685.23083496094,82011.53216552734,0,67221331968,8589930496,2190692352,0
200,1725162825505,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80693.85681152344,82018.87017822266,0,67221331968,8589930496,2190413824,0
200,1725162825705,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80702.51159667969,82026.23815917969,0,67221331968,8589930496,2190659584,0
200,1725162825906,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80711.12060546875,82033.56378173828,0,67221331968,8589930496,2190655488,0
200,1725162826106,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80719.7407836914,82040.90014648438,0,67221331968,8589930496,2190655488,0
200,1725162826306,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80728.51879882813,82048.39123535156,0,67221331968,8589930496,2190655488,0
200,1725162826506,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80737.21319580078,82055.80554199219,0,67221331968,8589930496,2190655488,0
200,1725162826706,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80745.80584716797,82063.1259765625,0,67221331968,8589930496,2190655488,0
200,1725162826906,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80754.4140625,82070.46185302734,0,67221331968,8589930496,2190655488,0
200,1725162827106,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80763.02661132813,82077.80200195313,0,67221331968,8589930496,2190655488,0
200,1725162827306,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80771.7099609375,82085.20697021484,0,67221331968,8589930496,2190655488,0
200,1725162827506,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80780.29211425781,82092.53192138672,0,67221331968,8589930496,2190655488,0
200,1725162827706,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80788.89599609375,82099.85821533203,0,67221331968,8589930496,2190655488,0
200,1725162827906,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80797.50964355469,82107.19995117188,0,67221331968,8589930496,2190655488,0
200,1725162828107,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80806.21325683594,82114.62628173828,0,67221331968,8589930496,2190655488,0
200,1725162828307,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80814.86138916016,82121.99224853516,0,67221331968,8589930496,2190655488,0
200,1725162828507,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80823.59301757813,82129.45703125,0,67221331968,8589930496,2190655488,0
200,1725162828707,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80832.18286132813,82136.78210449219,0,67221331968,8589930496,2190655488,0
200,1725162828907,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80840.77856445313,82144.109375,0,67221331968,8589930496,2190655488,0
200,1725162829107,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80849.36248779297,82151.4282836914,0,67221331968,8589930496,2190655488,0
200,1725162829307,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80857.98419189453,82158.78192138672,0,67221331968,8589930496,2190655488,0
200,1725162829507,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80866.58972167969,82166.126953125,0,67221331968,8589930496,2190655488,0
200,1725162829707,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80875.17248535156,82173.45751953125,0,67221331968,8589930496,2190655488,0
200,1725162829907,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80883.75256347656,82180.78991699219,0,67221331968,8589930496,2190655488,0
200,1725162830107,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80892.34674072266,82188.13317871094,0,67221331968,8589930496,2190655488,0
200,1725162830308,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80900.97381591797,82195.4995727539,0,67221331968,8589930496,2190655488,0
200,1725162830508,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80909.70391845703,82202.94946289063,0,67221331968,8589930496,2190655488,0
200,1725162830708,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80918.38195800781,82210.35034179688,0,67221331968,8589930496,2190655488,0
200,1725162830908,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80926.9769897461,82217.6812133789,0,67221331968,8589930496,2190655488,0
200,1725162831108,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80935.56463623047,82225.00469970703,0,67221331968,8589930496,2190655488,0
200,1725162831308,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80944.15002441406,82232.32165527344,0,67221331968,8589930496,2190655488,0
200,1725162831508,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80952.73657226563,82239.64813232422,0,67221331968,8589930496,2190655488,0
200,1725162831708,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80961.33703613281,82246.98486328125,0,67221331968,8589930496,2190655488,0
200,1725162831908,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80969.99645996094,82254.37939453125,0,67221331968,8589930496,2190655488,0
200,1725162832108,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80978.5849609375,82261.7133178711,0,67221331968,8589930496,2190655488,0
200,1725162832308,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80987.20904541016,82269.06884765625,0,67221331968,8589930496,2190655488,0
200,1725162832509,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80995.81427001953,82276.41326904297,0,67221331968,8589930496,2190655488,0
200,1725162832709,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81004.46313476563,82283.80572509766,0,67221331968,8589930496,2190655488,0
200,1725162832909,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81013.13739013672,82291.2183227539,0,67221331968,8589930496,2190655488,0
200,1725162833109,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81021.8291015625,82298.63952636719,0,67221331968,8589930496,2190655488,0
200,1725162833309,1500,1008,1499,800,800,800,800,800,1099,1004,1099,1098,800,1099,800,800,800,800,800,1100,1100,800,1100,800,800,1098,800,1199,1083,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81030.49676513672,82306.03607177734,0,67221331968,8589930496,2190655488,0
