Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606964006,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,15.000000953674316,25,100,31.57894515991211,100,25,100,100,100,38.095237731933594,26.3157901763916,22.22222328186035,31.57894515991211,15.000000953674316,28.571430206298828,28.571430206298828,25,21.052631378173828,21.052631378173828,28.571430206298828,25,15.789472579956055,25,100,10.526315689086914,28.571430206298828,100,100,100,100,22.22222328186035,100,51739.836975097656,139108.78088378906,0,404334895104,8589930496,66327040000,0
199,1727606964206,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,15.000000953674316,25,100,31.57894515991211,100,25,100,100,100,38.095237731933594,26.3157901763916,22.22222328186035,31.57894515991211,15.000000953674316,28.571430206298828,28.571430206298828,25,21.052631378173828,21.052631378173828,28.571430206298828,25,15.789472579956055,25,100,10.526315689086914,28.571430206298828,100,100,100,100,22.22222328186035,100,51742.769592285156,139119.76251220703,0,404334895104,8589930496,66388795392,0
199,1727606964406,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,46.34146499633789,69.23077392578125,100,36.585365295410156,100,27.5,19.51219367980957,100,100,75.60975646972656,12.820513725280762,69.23077392578125,66.66667175292969,51.28205490112305,12.820513725280762,82.05128479003906,17.5,30.76923179626465,67.5,10.256410598754883,20,31.57894515991211,41.02564239501953,43.90243911743164,92.5,46.153846740722656,100,100,100,100,62.5,51.219512939453125,51745.74841308594,139131.48669433594,0,404334895104,8589930496,66449739776,0
199,1727606964607,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,46.34146499633789,69.23077392578125,100,36.585365295410156,100,27.5,19.51219367980957,100,100,75.60975646972656,12.820513725280762,69.23077392578125,66.66667175292969,51.28205490112305,12.820513725280762,82.05128479003906,17.5,30.76923179626465,67.5,10.256410598754883,20,31.57894515991211,41.02564239501953,43.90243911743164,92.5,46.153846740722656,100,100,100,100,62.5,51.219512939453125,51748.63562011719,139143.10748291016,0,404334895104,8589930496,66508107776,0
199,1727606964807,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,20.512821197509766,23.076923370361328,100,84.61538696289063,100,42.5,30.76923179626465,40,100,100,100,26.829269409179688,23.076923370361328,25,20,100,17.073171615600586,48.71794891357422,34.21052551269531,37.5,29.268291473388672,34.14634323120117,100,72.5,100,100,100,100,57.5,100,52.38095474243164,48.71794891357422,51751.51953125,139154.67541503906,0,404334895104,8589930496,66625761280,0
199,1727606965007,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,28.571430206298828,68.42105102539063,100,100,100,100,100,90,100,50,100,20,60.000003814697266,70,33.333335876464844,100,16.666667938232422,94.73684692382813,71.42857360839844,100,5,35,100,100,100,100,60.000003814697266,85.71428680419922,28.571430206298828,100,0,25,51754.51007080078,139166.37951660156,0,404334895104,8589930496,66702888960,0
199,1727606965207,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,5,100,60.000003814697266,100,100,14.285715103149414,52.6315803527832,90.47618865966797,100,10.526315689086914,100,100,5,100,68.42105102539063,55,5,52.38095474243164,20,100,5.263157844543457,10.526315689086914,31.81818199157715,10.526315689086914,100,23.809524536132813,0,31.57894515991211,35,100,15.000000953674316,52.6315803527832,51757.53405761719,139177.8110961914,0,404334895104,8589930496,66741362688,0
199,1727606965407,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,5,100,60.000003814697266,100,100,14.285715103149414,52.6315803527832,90.47618865966797,100,10.526315689086914,100,100,5,100,68.42105102539063,55,5,52.38095474243164,20,100,5.263157844543457,10.526315689086914,31.81818199157715,10.526315689086914,100,23.809524536132813,0,31.57894515991211,35,100,15.000000953674316,52.6315803527832,51760.30926513672,139188.0440673828,0,404334895104,8589930496,66799714304,0
199,1727606965607,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,57.5,9.523809432983398,7.692307949066162,20,100,0,4.878048419952393,51.28205490112305,43.90243911743164,10,100,100,0,100,0,10.256410598754883,0,2.5,5.128205299377441,100,82.05128479003906,7.500000476837158,12.195121765136719,0,100,12.5,17.5,100,25,100,10,100,51763.080322265625,139198.6265258789,0,404334895104,8589930496,66826731520,0
199,1727606965807,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,57.5,9.523809432983398,7.692307949066162,20,100,0,4.878048419952393,51.28205490112305,43.90243911743164,10,100,100,0,100,0,10.256410598754883,0,2.5,5.128205299377441,100,82.05128479003906,7.500000476837158,12.195121765136719,0,100,12.5,17.5,100,25,100,10,100,51765.82098388672,139208.8232421875,0,404334895104,8589930496,66826231808,0
199,1727606966007,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,100,0,0,0,100,0,2.4390242099761963,0,0,2.5641026496887207,100,100,0,100,0,0,0,0,0,45,100,0,2.5,0,100,0,0,100,0,100,0,100,51768.60870361328,139219.01330566406,0,404334895104,8589930496,66826231808,0
199,1727606966207,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,90.47618865966797,40.90909194946289,21.052631378173828,35,100,75,5,10,10.526315689086914,25,90,100,15.000000953674316,100,5.263157844543457,5.263157844543457,14.285715103149414,28.571430206298828,19.047618865966797,21.052631378173828,100,38.095237731933594,30.000001907348633,40.90909194946289,100,10,10,100,26.3157901763916,100,15.000000953674316,100,51771.446044921875,139229.5435180664,0,404334895104,8589930496,66874540032,0
199,1727606966407,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,90.47618865966797,40.90909194946289,21.052631378173828,35,100,75,5,10,10.526315689086914,25,90,100,15.000000953674316,100,5.263157844543457,5.263157844543457,14.285715103149414,28.571430206298828,19.047618865966797,21.052631378173828,100,38.095237731933594,30.000001907348633,40.90909194946289,100,10,10,100,26.3157901763916,100,15.000000953674316,100,51774.218811035156,139239.80688476563,0,404334895104,8589930496,66909122560,0
199,1727606966607,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,51.219512939453125,94.87179565429688,82.5,7.500000476837158,15.384615898132324,100,9.756096839904785,20,50,0,0,60.97561264038086,10.256410598754883,100,7.500000476837158,0,15.384615898132324,5.263157844543457,7.692307949066162,0,100,47.5,0,46.153846740722656,100,2.6315789222717285,2.5,100,100,22.5,14.634145736694336,100,51776.96063232422,139249.81060791016,0,404334895104,8589930496,66986553344,0
199,1727606966807,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,100,100,100,60.000003814697266,4.761904716491699,100,10.526315689086914,0,47.36842346191406,50,65,100,55,100,40,0,30.000001907348633,21.052631378173828,9.523809432983398,20,100,30.000001907348633,10,10.526315689086914,100,20,10.526315689086914,100,100,100,25,100,51779.76629638672,139260.98065185547,0,404334895104,8589930496,67086782464,0
199,1727606967007,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,100,100,100,47.619049072265625,89.47368621826172,42.105262756347656,28.571430206298828,85,10,10,10.526315689086914,100,47.36842346191406,100,45,30.000001907348633,95,30.000001907348633,90,23.809524536132813,100,30.000001907348633,35,20,100,33.333335876464844,0,61.904762268066406,100,100,31.57894515991211,35,51782.63391113281,139271.9047241211,0,404334895104,8589930496,67172495360,0
199,1727606967207,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,100,100,100,30.000001907348633,76.19047546386719,14.285715103149414,15.789472579956055,47.619049072265625,10,25,15.000000953674316,100,45,33.333335876464844,15.000000953674316,36.842105865478516,15.000000953674316,10.526315689086914,100,10.526315689086914,100,75,15.000000953674316,36.3636360168457,100,15.000000953674316,90.90909576416016,15.000000953674316,100,100,47.36842346191406,10,51785.650329589844,139282.41912841797,0,404334895104,8589930496,67269025792,0
199,1727606967407,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,100,100,100,25,28.571430206298828,70,20,35,35,20,30.000001907348633,100,42.85714340209961,15.789472579956055,25,47.36842346191406,71.42857360839844,30.000001907348633,100,25,100,76.19047546386719,26.3157901763916,30.000001907348633,100,21.052631378173828,100,57.894737243652344,100,85,95,23.809524536132813,51788.74822998047,139293.0181274414,0,404334895104,8589930496,67209490432,0
199,1727606967608,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,76.19047546386719,100,100,4.761904716491699,90,10,15.000000953674316,55,100,25,57.142860412597656,100,9.523809432983398,9.523809432983398,10,9.523809432983398,30.000001907348633,20,100,20,100,47.36842346191406,4.761904716491699,23.809524536132813,100,5,100,100,100,25,100,15.789472579956055,51791.79736328125,139303.6739501953,0,404334895104,8589930496,67291750400,0
201,1727606967808,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,76.19047546386719,100,100,4.761904716491699,90,10,15.000000953674316,55,100,25,57.142860412597656,100,9.523809432983398,9.523809432983398,10,9.523809432983398,30.000001907348633,20,100,20,100,47.36842346191406,4.761904716491699,23.809524536132813,100,5,100,100,100,25,100,15.789472579956055,51794.95568847656,139314.3692626953,0,404334895104,8589930496,67352092672,0
199,1727606968010,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,26.3157901763916,95,100,21.052631378173828,95,95,26.3157901763916,30.000001907348633,75,100,28.571430206298828,100,100,21.052631378173828,36.842105865478516,25,78.94737243652344,90.47618865966797,100,100,100,52.6315803527832,57.142860412597656,31.57894515991211,100,66.66667175292969,100,95,100,30.000001907348633,100,33.333335876464844,51798.277587890625,139325.39471435547,0,404334895104,8589930496,67400650752,0
199,1727606968210,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,22.72727394104004,47.619049072265625,100,23.809524536132813,38.095237731933594,45,23.809524536132813,50,35,100,20,100,100,19.047618865966797,28.571430206298828,15.000000953674316,15.000000953674316,90,100,19.047618865966797,100,22.72727394104004,40,50,100,14.285715103149414,100,100,100,95,85,14.285715103149414,51801.376403808594,139336.27868652344,0,404334895104,8589930496,67444760576,0
199,1727606968410,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,22.72727394104004,47.619049072265625,100,23.809524536132813,38.095237731933594,45,23.809524536132813,50,35,100,20,100,100,19.047618865966797,28.571430206298828,15.000000953674316,15.000000953674316,90,100,19.047618865966797,100,22.72727394104004,40,50,100,14.285715103149414,100,100,100,95,85,14.285715103149414,51804.32745361328,139347.1583251953,0,404334895104,8589930496,67464540160,0
199,1727606968610,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,28.571430206298828,57.5,100,2.5641026496887207,100,60.000003814697266,2.5,90,38.46154022216797,17.948719024658203,7.500000476837158,100,100,0,10.256410598754883,2.5,19.51219367980957,97.5,100,2.5641026496887207,100,12.820513725280762,12.5,25.641027450561523,100,9.756096839904785,100,100,100,100,41.46341323852539,10.256410598754883,51807.337829589844,139357.8934326172,0,404334895104,8589930496,67481415680,0
199,1727606968810,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,0,5.263157844543457,100,0,100,0,0,35,0,15.000000953674316,5,100,100,0,0,0,0,20,100,33.333335876464844,100,5,19.047618865966797,0,100,10.526315689086914,100,100,100,100,95,0,51810.271545410156,139368.1280517578,0,404334895104,8589930496,67474669568,0
199,1727606969010,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,0,5.263157844543457,100,0,100,0,0,35,0,15.000000953674316,5,100,100,0,0,0,0,20,100,33.333335876464844,100,5,19.047618865966797,0,100,10.526315689086914,100,100,100,100,95,0,51813.15637207031,139378.26708984375,0,404334895104,8589930496,67473035264,0
199,1727606969210,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,2.5,15.000000953674316,100,12.195121765136719,14.634145736694336,0,0,17.5,5,14.285715103149414,7.500000476837158,100,100,5,0,0,10,5,100,12.195121765136719,100,2.5641026496887207,25,0,100,0,100,100,100,100,5.128205299377441,0,51816.039306640625,139388.56909179688,0,404334895104,8589930496,67476111360,0
199,1727606969410,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,2.5,15.000000953674316,100,12.195121765136719,14.634145736694336,0,0,17.5,5,14.285715103149414,7.500000476837158,100,100,5,0,0,10,5,100,12.195121765136719,100,2.5641026496887207,25,0,100,0,100,100,100,100,5.128205299377441,0,51818.95007324219,139398.98760986328,0,404334895104,8589930496,67473227776,0
199,1727606969610,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,20,40,5.263157844543457,10.526315689086914,14.285715103149414,0,0,100,14.285715103149414,16.666667938232422,10,100,100,10.526315689086914,15.000000953674316,9.523809432983398,31.57894515991211,23.809524536132813,100,50,100,42.105262756347656,95.23809814453125,5,100,0,100,100,100,100,15.000000953674316,36.842105865478516,51821.88116455078,139409.39630126953,0,404334895104,8589930496,67560968192,0
199,1727606969810,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,15.789472579956055,71.42857360839844,9.523809432983398,5,0,0,0,100,30.000001907348633,10,5.263157844543457,100,100,15.000000953674316,10,0,23.809524536132813,15.000000953674316,100,10,100,50,100,23.809524536132813,100,0,100,100,100,100,5,14.285715103149414,51824.76593017578,139419.96075439453,0,404334895104,8589930496,67649601536,0
199,1727606970010,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,21.052631378173828,21.052631378173828,19.047618865966797,15.789472579956055,5.263157844543457,61.904762268066406,10,100,38.095237731933594,38.095237731933594,31.81818199157715,100,100,5,20,4.761904716491699,5.263157844543457,5.263157844543457,100,30.000001907348633,100,100,94.73684692382813,10,100,15.789472579956055,100,100,100,100,42.105262756347656,10,51827.795654296875,139430.45404052734,0,404334895104,8589930496,67810545664,0
199,1727606970211,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,61.904762268066406,84.21052551269531,25,5,25,15.789472579956055,10,19.047618865966797,57.894737243652344,31.57894515991211,16.666667938232422,100,100,31.57894515991211,35,50,31.57894515991211,25,100,35,100,45,72.7272720336914,33.333335876464844,100,95,100,47.826087951660156,100,100,100,10,51830.86395263672,139441.24102783203,0,404334895104,8589930496,67883880448,0
199,1727606970411,2499,1730,2805,2099,2533,2100,2803,2803,2500,1810,2099,2500,2100,2499,1200,2500,2499,1703,1397,2557,2100,2797,1819,2500,2543,2684,2500,1498,2499,2499,1472,1836,61.904762268066406,84.21052551269531,25,5,25,15.789472579956055,10,19.047618865966797,57.894737243652344,31.57894515991211,16.666667938232422,100,100,31.57894515991211,35,50,31.57894515991211,25,100,35,100,45,72.7272720336914,33.333335876464844,100,95,100,47.826087951660156,100,100,100,10,51833.865234375,139452.00579833984,0,404334895104,8589930496,66844311552,0
