Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536633275,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,0,100,42660.73083496094,72358.95806884766,0,404334895104,8589930496,58066481152,0
199,1727536633475,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,100,42663.630126953125,72368.26788330078,0,404334895104,8589930496,58066481152,0
199,1727536633675,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42666.504638671875,72377.59393310547,0,404334895104,8589930496,58066481152,0
199,1727536633875,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,0,100,42669.37194824219,72386.89929199219,0,404334895104,8589930496,58066481152,0
199,1727536634075,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,0,100,42672.264404296875,72396.21569824219,0,404334895104,8589930496,58066481152,0
199,1727536634275,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42675.164489746094,72405.55700683594,0,404334895104,8589930496,58066481152,0
199,1727536634475,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42678.031005859375,72414.82775878906,0,404334895104,8589930496,58066481152,0
199,1727536634675,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42680.90411376953,72424.14477539063,0,404334895104,8589930496,58066481152,0
199,1727536634875,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42683.7890625,72433.44177246094,0,404334895104,8589930496,58066481152,0
199,1727536635075,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42686.673400878906,72442.73114013672,0,404334895104,8589930496,58066481152,0
199,1727536635276,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42689.50183105469,72452.00091552734,0,404334895104,8589930496,58066485248,0
199,1727536635476,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42692.364685058594,72461.29461669922,0,404334895104,8589930496,58066485248,0
199,1727536635676,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42695.206115722656,72470.6215209961,0,404334895104,8589930496,58066485248,0
199,1727536635876,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,42698.078186035156,72479.94396972656,0,404334895104,8589930496,58066485248,0
199,1727536636076,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,42700.917907714844,72489.26641845703,0,404334895104,8589930496,58066485248,0
199,1727536636276,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,5,100,0,100,14.285715103149414,5,4.761904716491699,0,5,0,0,100,9.090909004211426,100,0,0,0,0,0,100,0,5,0,15.789472579956055,100,100,0,100,0,4.761904716491699,100,42703.769592285156,72498.70123291016,0,404334895104,8589930496,58066489344,0
199,1727536636476,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,5,100,0,100,14.285715103149414,5,4.761904716491699,0,5,0,0,100,9.090909004211426,100,0,0,0,0,0,100,0,5,0,15.789472579956055,100,100,0,100,0,4.761904716491699,100,42706.633850097656,72507.97998046875,0,404334895104,8589930496,58066489344,0
199,1727536636676,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,37.5,0,100,0,100,0,0,0,64.10256958007813,0,0,0,100,0,78.04877471923828,0,0,0,0,0,100,0,0,0,0,100,100,22.5,100,0,0,100,42709.51190185547,72517.22766113281,0,404334895104,8589930496,58066489344,0
199,1727536636876,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,100,0,100,0,0,0,100,0,65,0,35,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,42712.40222167969,72526.51330566406,0,404334895104,8589930496,58066489344,0
199,1727536637076,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,42715.25701904297,72535.77685546875,0,404334895104,8589930496,58066489344,0
199,1727536637276,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,75,0,100,0,100,0,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,94.73684692382813,0,100,0,0,0,0,100,100,100,100,0,0,10,42718.09814453125,72545.07049560547,0,404334895104,8589930496,58066497536,0
199,1727536637477,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,0,0,0,42720.91442871094,72554.39819335938,0,404334895104,8589930496,58066497536,0
199,1727536637677,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42723.714904785156,72563.6865234375,0,404334895104,8589930496,58066501632,0
199,1727536637877,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42726.564697265625,72573.02124023438,0,404334895104,8589930496,58066501632,0
199,1727536638077,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42729.440490722656,72582.30737304688,0,404334895104,8589930496,58066501632,0
199,1727536638277,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42732.27429199219,72591.65197753906,0,404334895104,8589930496,58066501632,0
199,1727536638477,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42735.092529296875,72601.00549316406,0,404334895104,8589930496,58066501632,0
199,1727536638677,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42737.90710449219,72610.3080444336,0,404334895104,8589930496,58066501632,0
199,1727536638877,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42740.69934082031,72619.67657470703,0,404334895104,8589930496,58066501632,0
199,1727536639078,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,42743.535583496094,72628.99768066406,0,404334895104,8589930496,58066501632,0
199,1727536639278,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42746.3662109375,72638.30682373047,0,404334895104,8589930496,58066550784,0
199,1727536639478,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42749.17883300781,72647.65893554688,0,404334895104,8589930496,58066550784,0
199,1727536639678,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,5,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42752.051330566406,72656.97760009766,0,404334895104,8589930496,58066558976,0
199,1727536639878,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42754.870666503906,72666.3295288086,0,404334895104,8589930496,58066558976,0
199,1727536640078,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42757.692932128906,72675.62872314453,0,404334895104,8589930496,58066563072,0
199,1727536640278,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,10,0,94.73684692382813,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42760.52362060547,72684.93072509766,0,404334895104,8589930496,58066571264,0
199,1727536640478,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42763.37274169922,72694.23522949219,0,404334895104,8589930496,58066571264,0
199,1727536640679,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42766.19482421875,72703.54113769531,0,404334895104,8589930496,58066571264,0
199,1727536640879,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42769.04504394531,72712.85833740234,0,404334895104,8589930496,58066571264,0
199,1727536641079,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42771.88610839844,72722.14489746094,0,404334895104,8589930496,58066571264,0
199,1727536641279,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42774.70281982422,72731.45050048828,0,404334895104,8589930496,58066571264,0
199,1727536641479,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42777.540100097656,72740.75524902344,0,404334895104,8589930496,58066571264,0
199,1727536641679,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,0,0,0,42780.36834716797,72750.05261230469,0,404334895104,8589930496,58066571264,0
199,1727536641879,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,42783.21472167969,72759.33959960938,0,404334895104,8589930496,58066571264,0
199,1727536642079,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42786.11218261719,72768.64697265625,0,404334895104,8589930496,58066571264,0
199,1727536642280,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,0,0,0,42788.96551513672,72777.90319824219,0,404334895104,8589930496,58066575360,0
199,1727536642480,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42791.81817626953,72787.20330810547,0,404334895104,8589930496,58066583552,0
199,1727536642680,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,42794.66815185547,72796.48345947266,0,404334895104,8589930496,58066583552,0
