Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151837751,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128642.4789428711,193067.87536621094,0,67221331968,8589930496,2191683584,0
200,1725151837951,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128652.2562866211,193076.3719482422,0,67221331968,8589930496,2191683584,0
200,1725151838151,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128661.95056152344,193084.7900390625,0,67221331968,8589930496,2191683584,0
200,1725151838351,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128671.6644897461,193093.2314453125,0,67221331968,8589930496,2191683584,0
200,1725151838551,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128681.43182373047,193101.71856689453,0,67221331968,8589930496,2191683584,0
200,1725151838751,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128691.14123535156,193110.1396484375,0,67221331968,8589930496,2191683584,0
200,1725151838951,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128700.85235595703,193118.56689453125,0,67221331968,8589930496,2191683584,0
200,1725151839151,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128710.7177734375,193127.0728149414,0,67221331968,8589930496,2191683584,0
200,1725151839351,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128720.49621582031,193135.61907958984,0,67221331968,8589930496,2191683584,0
200,1725151839552,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128730.32354736328,193144.14971923828,0,67221331968,8589930496,2191683584,0
200,1725151839752,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128740.05078125,193152.59240722656,0,67221331968,8589930496,2191683584,0
200,1725151839952,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128749.85754394531,193161.0980834961,0,67221331968,8589930496,2191683584,0
200,1725151840152,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128759.57592773438,193169.52032470703,0,67221331968,8589930496,2191683584,0
200,1725151840352,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128769.4517211914,193178.091796875,0,67221331968,8589930496,2191683584,0
200,1725151840552,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128779.34478759766,193186.6854248047,0,67221331968,8589930496,2191683584,0
200,1725151840752,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128789.05895996094,193195.1025390625,0,67221331968,8589930496,2191683584,0
200,1725151840952,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128798.79724121094,193203.54217529297,0,67221331968,8589930496,2191683584,0
200,1725151841152,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128808.56414794922,193212.0112915039,0,67221331968,8589930496,2191683584,0
200,1725151841352,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128818.43243408203,193220.59143066406,0,67221331968,8589930496,2191683584,0
200,1725151841553,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128828.35974121094,193229.2310180664,0,67221331968,8589930496,2191683584,0
200,1725151841753,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128838.06762695313,193237.6795654297,0,67221331968,8589930496,2191683584,0
200,1725151841953,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128847.83825683594,193246.1756591797,0,67221331968,8589930496,2191683584,0
200,1725151842153,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128857.55541992188,193254.61499023438,0,67221331968,8589930496,2191683584,0
200,1725151842353,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128867.4945678711,193263.25549316406,0,67221331968,8589930496,2191683584,0
200,1725151842553,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128877.20025634766,193271.67407226563,0,67221331968,8589930496,2191683584,0
200,1725151842753,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128886.9072265625,193280.1021118164,0,67221331968,8589930496,2191683584,0
200,1725151842953,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128896.599609375,193288.52740478516,0,67221331968,8589930496,2191683584,0
200,1725151843153,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128906.38500976563,193297.033203125,0,67221331968,8589930496,2191683584,0
200,1725151843353,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128916.18127441406,193305.55810546875,0,67221331968,8589930496,2191683584,0
200,1725151843554,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128925.99731445313,193314.0864868164,0,67221331968,8589930496,2191683584,0
200,1725151843754,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128935.71618652344,193322.52709960938,0,67221331968,8589930496,2191683584,0
200,1725151843954,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128945.48095703125,193331.01483154297,0,67221331968,8589930496,2191683584,0
200,1725151844154,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128955.24578857422,193339.48583984375,0,67221331968,8589930496,2191683584,0
200,1725151844354,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128965.0302734375,193347.97039794922,0,67221331968,8589930496,2191683584,0
200,1725151844554,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128974.7572631836,193356.40338134766,0,67221331968,8589930496,2191683584,0
200,1725151844754,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128984.47760009766,193364.8291015625,0,67221331968,8589930496,2191683584,0
200,1725151844954,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128994.18200683594,193373.24517822266,0,67221331968,8589930496,2191683584,0
200,1725151845154,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129003.89807128906,193381.67321777344,0,67221331968,8589930496,2191683584,0
200,1725151845354,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129013.68572998047,193390.15814208984,0,67221331968,8589930496,2191683584,0
200,1725151845555,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129023.42578125,193398.60095214844,0,67221331968,8589930496,2191683584,0
200,1725151845755,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129033.1607055664,193407.03253173828,0,67221331968,8589930496,2191683584,0
200,1725151845955,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129042.94885253906,193415.52740478516,0,67221331968,8589930496,2191683584,0
200,1725151846155,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129052.71209716797,193423.99182128906,0,67221331968,8589930496,2191683584,0
200,1725151846355,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129062.5443725586,193432.53515625,0,67221331968,8589930496,2191683584,0
200,1725151846555,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129072.25341796875,193440.9627685547,0,67221331968,8589930496,2191683584,0
