Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806048783,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,4.761904716491699,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14145.059875488281,175333.32385253906,0,404334895104,8589930496,121989709824,0
199,1727806048983,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14147.890563964844,175342.80584716797,0,404334895104,8589930496,121989709824,0
199,1727806049183,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14150.718078613281,175352.28588867188,0,404334895104,8589930496,121989709824,0
199,1727806049384,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14153.555725097656,175361.75561523438,0,404334895104,8589930496,121989709824,0
199,1727806049584,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14156.40869140625,175371.22967529297,0,404334895104,8589930496,121989709824,0
199,1727806049784,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14159.226745605469,175380.69299316406,0,404334895104,8589930496,121989754880,0
199,1727806049984,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14162.042358398438,175390.12072753906,0,404334895104,8589930496,121989754880,0
199,1727806050184,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14164.876708984375,175399.5864868164,0,404334895104,8589930496,121989754880,0
199,1727806050384,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14167.715209960938,175409.05279541016,0,404334895104,8589930496,121989754880,0
199,1727806050584,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14170.572326660156,175418.52014160156,0,404334895104,8589930496,121989758976,0
199,1727806050784,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14173.426086425781,175427.99096679688,0,404334895104,8589930496,121989804032,0
199,1727806050984,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14176.310241699219,175437.4585571289,0,404334895104,8589930496,121989804032,0
199,1727806051185,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14179.173828125,175446.94171142578,0,404334895104,8589930496,121989804032,0
199,1727806051385,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14182.036499023438,175456.4180908203,0,404334895104,8589930496,121989804032,0
199,1727806051585,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14184.864318847656,175465.89349365234,0,404334895104,8589930496,121989804032,0
199,1727806051785,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,4.761904716491699,0,0,100,35,65,4.761904716491699,0,100,100,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,10,25,0,0,0,100,100,0,5,0,100,100,5,14187.719604492188,175475.50341796875,0,404334895104,8589930496,121989853184,0
199,1727806051985,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,4.761904716491699,0,0,100,35,65,4.761904716491699,0,100,100,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,10,25,0,0,0,100,100,0,5,0,100,100,5,14190.515075683594,175484.93310546875,0,404334895104,8589930496,121989853184,0
199,1727806052185,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14193.357971191406,175494.40618896484,0,404334895104,8589930496,121989853184,0
199,1727806052385,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,14196.169555664063,175503.89251708984,0,404334895104,8589930496,121989853184,0
199,1727806052586,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14198.987976074219,175513.35968017578,0,404334895104,8589930496,121989857280,0
199,1727806052786,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14201.821838378906,175522.82690429688,0,404334895104,8589930496,121989898240,0
199,1727806052986,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14204.6572265625,175532.30108642578,0,404334895104,8589930496,121989898240,0
199,1727806053186,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14207.467041015625,175541.7748413086,0,404334895104,8589930496,121989902336,0
199,1727806053386,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,40,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,100,100,0,0,0,100,100,0,14210.269104003906,175551.25604248047,0,404334895104,8589930496,121989902336,0
199,1727806053586,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,14213.064453125,175560.740234375,0,404334895104,8589930496,121989902336,0
199,1727806053786,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,40,0,0,0,0,100,0,0,100,100,0,0,0,60.000003814697266,100,0,14215.871520996094,175570.22003173828,0,404334895104,8589930496,121989947392,0
199,1727806053986,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14218.716979980469,175579.7001953125,0,404334895104,8589930496,121989947392,0
199,1727806054187,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14221.569580078125,175589.17950439453,0,404334895104,8589930496,121989947392,0
199,1727806054387,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,14224.4326171875,175598.65411376953,0,404334895104,8589930496,121989947392,0
199,1727806054587,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14227.287475585938,175608.1326904297,0,404334895104,8589930496,121989951488,0
199,1727806054787,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,85,100,10,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14230.137084960938,175617.60662841797,0,404334895104,8589930496,121989992448,0
199,1727806054987,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14232.965515136719,175627.08959960938,0,404334895104,8589930496,121989992448,0
199,1727806055187,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,14235.781799316406,175636.56774902344,0,404334895104,8589930496,121989992448,0
199,1727806055387,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,4.761904716491699,4.761904716491699,0,0,100,0,14238.585815429688,175646.00067138672,0,404334895104,8589930496,121989992448,0
199,1727806055587,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14241.3515625,175655.53125,0,404334895104,8589930496,121989996544,0
199,1727806055788,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14244.125732421875,175664.9677734375,0,404334895104,8589930496,121990041600,0
199,1727806055988,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14246.959899902344,175674.4545288086,0,404334895104,8589930496,121990041600,0
199,1727806056188,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14249.790832519531,175683.9419555664,0,404334895104,8589930496,121990041600,0
199,1727806056388,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14252.608703613281,175693.43127441406,0,404334895104,8589930496,121990041600,0
199,1727806056588,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14255.466857910156,175702.9135131836,0,404334895104,8589930496,121990045696,0
199,1727806056788,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14258.287902832031,175712.39135742188,0,404334895104,8589930496,121990086656,0
199,1727806056988,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14261.089721679688,175721.8663330078,0,404334895104,8589930496,121990086656,0
199,1727806057188,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14263.909240722656,175731.34307861328,0,404334895104,8589930496,121990086656,0
199,1727806057389,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14266.693725585938,175740.83068847656,0,404334895104,8589930496,121990086656,0
199,1727806057589,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14269.515014648438,175750.3074951172,0,404334895104,8589930496,121990086656,0
199,1727806057789,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14272.271606445313,175759.7891845703,0,404334895104,8589930496,121990135808,0
199,1727806057989,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14275.027221679688,175769.27075195313,0,404334895104,8589930496,121990135808,0
199,1727806058189,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14277.801635742188,175778.74493408203,0,404334895104,8589930496,121990135808,0
199,1727806058389,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14280.58642578125,175788.2202758789,0,404334895104,8589930496,121990135808,0
