Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721787176774,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130478.40911865234,105711.19158935547,0,67221303296,8589930496,1943605248,0
200,1721787176974,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130488.37237548828,105719.91015625,0,67221303296,8589930496,1943605248,0
200,1721787177174,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130498.39196777344,105728.62225341797,0,67221303296,8589930496,1943605248,0
200,1721787177374,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130508.46301269531,105737.3568725586,0,67221303296,8589930496,1943605248,0
200,1721787177574,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130518.41137695313,105746.02880859375,0,67221303296,8589930496,1943605248,0
200,1721787177774,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130528.46569824219,105754.76684570313,0,67221303296,8589930496,1943605248,0
200,1721787177974,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130538.47106933594,105763.47357177734,0,67221303296,8589930496,1943605248,0
200,1721787178174,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130548.45422363281,105772.15167236328,0,67221303296,8589930496,1943605248,0
200,1721787178374,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130558.53955078125,105780.92608642578,0,67221303296,8589930496,1943605248,0
200,1721787178575,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130568.56799316406,105789.59576416016,0,67221303296,8589930496,1943605248,0
200,1721787178775,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130578.53674316406,105798.31213378906,0,67221303296,8589930496,1943605248,0
200,1721787178975,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130588.73138427734,105807.19177246094,0,67221303296,8589930496,1943605248,0
200,1721787179175,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130598.80505371094,105815.95709228516,0,67221303296,8589930496,1943605248,0
200,1721787179375,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130608.8521118164,105824.70013427734,0,67221303296,8589930496,1943605248,0
200,1721787179575,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130618.90954589844,105833.44494628906,0,67221303296,8589930496,1943605248,0
200,1721787179775,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130628.96466064453,105842.18634033203,0,67221303296,8589930496,1943605248,0
200,1721787179975,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130639.10711669922,105851.01403808594,0,67221303296,8589930496,1943605248,0
200,1721787180175,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130649.2431640625,105859.8316040039,0,67221303296,8589930496,1943834624,0
200,1721787180375,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130659.36218261719,105868.57244873047,0,67221303296,8589930496,1943834624,0
200,1721787180576,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130669.35443115234,105877.31164550781,0,67221303296,8589930496,1943834624,0
200,1721787180776,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130679.54541015625,105886.17700195313,0,67221303296,8589930496,1944092672,0
200,1721787180976,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130689.65832519531,105894.97094726563,0,67221303296,8589930496,1944092672,0
200,1721787181176,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130699.74298095703,105903.73992919922,0,67221303296,8589930496,1944092672,0
200,1721787181376,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130709.9086303711,105912.5873413086,0,67221303296,8589930496,1944092672,0
200,1721787181576,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130720.10974121094,105921.40643310547,0,67221303296,8589930496,1944092672,0
200,1721787181776,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130730.1908569336,105930.22644042969,0,67221303296,8589930496,1944092672,0
200,1721787181976,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130740.32263183594,105939.04559326172,0,67221303296,8589930496,1944092672,0
200,1721787182176,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130750.42376708984,105947.83190917969,0,67221303296,8589930496,1944092672,0
200,1721787182376,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130760.48913574219,105956.57824707031,0,67221303296,8589930496,1944092672,0
200,1721787182577,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130770.78637695313,105965.5517578125,0,67221303296,8589930496,1944092672,0
200,1721787182777,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130780.91717529297,105974.36065673828,0,67221303296,8589930496,1944092672,0
200,1721787182977,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130791.02911376953,105983.15063476563,0,67221303296,8589930496,1944092672,0
200,1721787183177,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130801.16320800781,105991.9624633789,0,67221303296,8589930496,1944092672,0
200,1721787183377,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130811.25756835938,106000.73754882813,0,67221303296,8589930496,1944092672,0
200,1721787183577,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130821.42205810547,106009.54663085938,0,67221303296,8589930496,1944092672,0
200,1721787183777,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130831.53857421875,106018.38385009766,0,67221303296,8589930496,1944584192,0
200,1721787183977,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841.69543457031,106027.22369384766,0,67221303296,8589930496,1944584192,0
200,1721787184177,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130851.80529785156,106036.01068115234,0,67221303296,8589930496,1944584192,0
200,1721787184377,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130861.91540527344,106044.80456542969,0,67221303296,8589930496,1944584192,0
200,1721787184578,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130872.04956054688,106053.61999511719,0,67221303296,8589930496,1944584192,0
200,1721787184778,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130882.20092773438,106062.45208740234,0,67221303296,8589930496,1944584192,0
200,1721787184978,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130892.30401611328,106071.24017333984,0,67221303296,8589930496,1944584192,0
200,1721787185178,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130902.49139404297,106080.09997558594,0,67221303296,8589930496,1944584192,0
200,1721787185378,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130912.6654663086,106088.95220947266,0,67221303296,8589930496,1944842240,0
200,1721787185578,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,130922.85321044922,106097.81732177734,0,67221303296,8589930496,1943363584,0
200,1721787185778,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130932.93048095703,106106.57958984375,0,67221303296,8589930496,1943363584,0
200,1721787185978,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130943.00854492188,106115.34368896484,0,67221303296,8589930496,1943363584,0
200,1721787186178,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130953.21258544922,106124.2232055664,0,67221303296,8589930496,1935339520,0
200,1721787186378,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130963.36029052734,106133.05224609375,0,67221303296,8589930496,1935339520,0
200,1721787186579,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130973.50366210938,106141.87713623047,0,67221303296,8589930496,1935339520,0
200,1721787186779,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130983.6401977539,106150.68713378906,0,67221303296,8589930496,1935339520,0
200,1721787186979,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130993.78869628906,106159.45349121094,0,67221303296,8589930496,1935339520,0
200,1721787187179,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131003.88018798828,106168.28283691406,0,67221303296,8589930496,1935597568,0
200,1721787187379,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131013.99926757813,106177.08526611328,0,67221303296,8589930496,1935597568,0
200,1721787187579,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131024.10827636719,106185.87963867188,0,67221303296,8589930496,1935597568,0
