Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822292441,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,5,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242958.25415039063,146973.39569091797,0,404334895104,8589930496,121968693248,0
199,1727822292641,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5.263157844543457,0,0,0,0,100,0,0,5,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242961.09979248047,146982.8203125,0,404334895104,8589930496,121970618368,0
199,1727822292842,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5.263157844543457,0,0,0,0,100,0,0,5,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242963.9701538086,146992.2162475586,0,404334895104,8589930496,121970638848,0
199,1727822293042,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,12.5,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,7.317072868347168,0,242966.8500366211,147001.77380371094,0,404334895104,8589930496,121972690944,0
199,1727822293242,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,12.5,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,7.317072868347168,0,242969.68395996094,147011.14044189453,0,404334895104,8589930496,121972690944,0
199,1727822293442,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242972.54913330078,147020.4864501953,0,404334895104,8589930496,121972690944,0
199,1727822293642,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242975.4383544922,147029.84576416016,0,404334895104,8589930496,121972690944,0
199,1727822293842,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,31.57894515991211,242978.33087158203,147039.23986816406,0,404334895104,8589930496,121973092352,0
199,1727822294042,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,31.57894515991211,242981.19458007813,147048.54681396484,0,404334895104,8589930496,121973092352,0
199,1727822294242,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,242984.0648803711,147057.84411621094,0,404334895104,8589930496,121973092352,0
199,1727822294442,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242986.9838256836,147067.19354248047,0,404334895104,8589930496,121973096448,0
199,1727822294642,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242989.88580322266,147076.51153564453,0,404334895104,8589930496,121973096448,0
199,1727822294842,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242992.80920410156,147085.87255859375,0,404334895104,8589930496,121973096448,0
199,1727822295042,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,10,0,0,0,0,100,0,0,5,0,9.523809432983398,0,20,100,100,100,100,5,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242995.77392578125,147095.4832763672,0,404334895104,8589930496,121973096448,0
199,1727822295242,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,10,0,0,0,0,100,0,0,5,0,9.523809432983398,0,20,100,100,100,100,5,0,0,100,100,0,100,100,100,0,0,0,0,0,0,242998.6880493164,147104.9194946289,0,404334895104,8589930496,121973096448,0
199,1727822295442,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,2.5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243001.59576416016,147114.3465576172,0,404334895104,8589930496,121973096448,0
199,1727822295642,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243004.46435546875,147123.72314453125,0,404334895104,8589930496,121973096448,0
199,1727822295842,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243007.359375,147133.05841064453,0,404334895104,8589930496,121973096448,0
199,1727822296042,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243010.26275634766,147142.44885253906,0,404334895104,8589930496,121973096448,0
199,1727822296243,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243013.16522216797,147151.79809570313,0,404334895104,8589930496,121970761728,0
199,1727822296443,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,243016.0255126953,147161.1224975586,0,404334895104,8589930496,121970761728,0
199,1727822296643,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243018.89880371094,147170.5057373047,0,404334895104,8589930496,121970761728,0
199,1727822296843,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243021.7596435547,147179.9292602539,0,404334895104,8589930496,121970765824,0
199,1727822297043,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243024.60845947266,147189.35900878906,0,404334895104,8589930496,121970765824,0
199,1727822297243,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243027.5111694336,147198.75994873047,0,404334895104,8589930496,121970765824,0
199,1727822297443,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,13.636363983154297,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,243030.38201904297,147208.16870117188,0,404334895104,8589930496,121972678656,0
199,1727822297643,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243033.26837158203,147217.51306152344,0,404334895104,8589930496,121972686848,0
199,1727822297843,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,5,100,100,0,100,100,100,0,4.761904716491699,0,0,0,5,243036.16217041016,147226.89385986328,0,404334895104,8589930496,121970364416,0
199,1727822298043,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,5,100,100,0,100,100,100,0,4.761904716491699,0,0,0,5,243039.03631591797,147236.2598876953,0,404334895104,8589930496,121970364416,0
199,1727822298243,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,2.4390242099761963,0,0,0,0,243041.8618774414,147245.56036376953,0,404334895104,8589930496,121970364416,0
199,1727822298443,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,243044.71087646484,147254.91912841797,0,404334895104,8589930496,121970794496,0
199,1727822298643,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,243047.5516357422,147264.28100585938,0,404334895104,8589930496,121970794496,0
199,1727822298843,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243050.41339111328,147273.63256835938,0,404334895104,8589930496,121970794496,0
199,1727822299043,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243053.2631225586,147282.95959472656,0,404334895104,8589930496,121970794496,0
199,1727822299243,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243056.06762695313,147292.26043701172,0,404334895104,8589930496,121970798592,0
199,1727822299443,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243058.86865234375,147301.5219116211,0,404334895104,8589930496,121970798592,0
199,1727822299643,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243061.7059326172,147310.81420898438,0,404334895104,8589930496,121970798592,0
199,1727822299844,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243064.56372070313,147320.11724853516,0,404334895104,8589930496,121970798592,0
199,1727822300044,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243067.37017822266,147329.43817138672,0,404334895104,8589930496,121970798592,0
199,1727822300244,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243070.23468017578,147338.70733642578,0,404334895104,8589930496,121970798592,0
199,1727822300444,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243073.10638427734,147347.9715576172,0,404334895104,8589930496,121970798592,0
199,1727822300644,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,243075.9783935547,147357.24493408203,0,404334895104,8589930496,121970802688,0
199,1727822300844,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243078.84930419922,147366.53436279297,0,404334895104,8589930496,121970802688,0
199,1727822301044,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243081.7373046875,147375.80010986328,0,404334895104,8589930496,121970802688,0
199,1727822301244,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243084.63354492188,147385.04998779297,0,404334895104,8589930496,121968439296,0
199,1727822301444,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243087.51922607422,147394.28802490234,0,404334895104,8589930496,121968390144,0
199,1727822301644,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243090.3878173828,147403.54620361328,0,404334895104,8589930496,121968390144,0
199,1727822301844,1962,1596,1994,2531,2538,2416,2919,2596,2100,1182,1907,2499,2033,2499,2499,2499,2500,2280,1850,1963,2812,2812,2447,2499,2811,2810,2500,2499,2503,2500,2188,1891,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,243093.24572753906,147412.78198242188,0,404334895104,8589930496,121968390144,0
