Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727633334973,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,2.5,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,2.5,0,100,2.5,100,0,0,100,100,2.5,2.5,100,5.128205299377441,0,100,2.5,2.4390242099761963,0,2.5,100,193701.48876953125,164908.77923583984,0,404334895104,8589930496,61908033536,0
199,1727633335173,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,2.5,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,2.5,0,100,2.5,100,0,0,100,100,2.5,2.5,100,5.128205299377441,0,100,2.5,2.4390242099761963,0,2.5,100,193704.34893798828,164918.45727539063,0,404334895104,8589930496,61908336640,0
199,1727633335374,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,2.5641026496887207,0,2.4390242099761963,0,5,0,0,0,100,2.5641026496887207,100,2.5,2.5,100,100,0,0,100,2.5641026496887207,0,100,0,2.5641026496887207,0,2.5,100,193707.18286132813,164927.99853515625,0,404334895104,8589930496,61908336640,0
199,1727633335574,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193709.9630126953,164937.48211669922,0,404334895104,8589930496,61908336640,0
199,1727633335774,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193712.82684326172,164946.97131347656,0,404334895104,8589930496,61908336640,0
199,1727633335974,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193715.68322753906,164956.515625,0,404334895104,8589930496,61908336640,0
199,1727633336174,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193718.49420166016,164966.00885009766,0,404334895104,8589930496,61908336640,0
199,1727633336374,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193721.29248046875,164975.45239257813,0,404334895104,8589930496,61908336640,0
199,1727633336574,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193724.0640258789,164984.99407958984,0,404334895104,8589930496,61908340736,0
199,1727633336774,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193726.86303710938,164994.4835205078,0,404334895104,8589930496,61907918848,0
199,1727633336975,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193729.7006225586,165003.9686279297,0,404334895104,8589930496,61907918848,0
199,1727633337175,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,5.263157844543457,4.761904716491699,0,0,0,5,100,9.523809432983398,100,5,0,100,100,0,0,100,0,0,100,25,5,0,0,100,193732.57275390625,165013.51416015625,0,404334895104,8589930496,61907922944,0
199,1727633337375,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,5.263157844543457,4.761904716491699,0,0,0,5,100,9.523809432983398,100,5,0,100,100,0,0,100,0,0,100,25,5,0,0,100,193735.4033203125,165023.00384521484,0,404334895104,8589930496,61907922944,0
199,1727633337575,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,2.4390242099761963,0,0,100,193738.2592163086,165032.48638916016,0,404334895104,8589930496,61907922944,0
199,1727633337775,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193741.09008789063,165041.96014404297,0,404334895104,8589930496,61907922944,0
199,1727633337975,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,5,0,0,100,193743.88018798828,165051.44140625,0,404334895104,8589930496,61907828736,0
199,1727633338175,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193746.63092041016,165060.92114257813,0,404334895104,8589930496,61907828736,0
199,1727633338375,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193749.43096923828,165070.39868164063,0,404334895104,8589930496,61907828736,0
199,1727633338576,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,193752.22735595703,165079.88507080078,0,404334895104,8589930496,61903003648,0
199,1727633338776,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193755.03125,165089.31378173828,0,404334895104,8589930496,61903003648,0
199,1727633338976,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193757.8579711914,165098.79248046875,0,404334895104,8589930496,61903007744,0
199,1727633339176,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193760.6893310547,165108.27087402344,0,404334895104,8589930496,61903007744,0
199,1727633339376,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193763.51629638672,165117.74786376953,0,404334895104,8589930496,61903007744,0
199,1727633339576,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193766.3282470703,165127.22772216797,0,404334895104,8589930496,61903007744,0
199,1727633339776,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193769.12127685547,165136.70318603516,0,404334895104,8589930496,61903007744,0
199,1727633339976,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193771.96844482422,165146.18017578125,0,404334895104,8589930496,61903114240,0
199,1727633340176,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,0,100,193774.79229736328,165155.65435791016,0,404334895104,8589930496,61903253504,0
199,1727633340377,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193777.59600830078,165165.1351928711,0,404334895104,8589930496,61903253504,0
199,1727633340577,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193780.39434814453,165174.61419677734,0,404334895104,8589930496,61903253504,0
199,1727633340777,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193783.17779541016,165184.0919189453,0,404334895104,8589930496,61903253504,0
199,1727633340977,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193786.0101928711,165193.5630493164,0,404334895104,8589930496,61903392768,0
199,1727633341177,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193788.84161376953,165203.04095458984,0,404334895104,8589930496,61903532032,0
199,1727633341377,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193791.65588378906,165212.52032470703,0,404334895104,8589930496,61903671296,0
199,1727633341577,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193794.4659423828,165221.99517822266,0,404334895104,8589930496,61903675392,0
199,1727633341777,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,5,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193797.28985595703,165231.4735107422,0,404334895104,8589930496,61903675392,0
199,1727633341978,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193800.12939453125,165240.9482421875,0,404334895104,8589930496,61903814656,0
199,1727633342178,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,0,5,5,15.789472579956055,0,4.761904716491699,5,0,100,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,5,5,5,0,100,193802.98541259766,165250.4591064453,0,404334895104,8589930496,61903814656,0
199,1727633342378,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,0,5,5,15.789472579956055,0,4.761904716491699,5,0,100,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,5,5,5,0,100,193805.8452758789,165259.93786621094,0,404334895104,8589930496,61903953920,0
199,1727633342578,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,2.4390242099761963,100,100,0,0,100,0,0,100,0,0,0,0,100,193808.6915283203,165269.41479492188,0,404334895104,8589930496,61903953920,0
199,1727633342778,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193811.52801513672,165278.88275146484,0,404334895104,8589930496,61903953920,0
199,1727633342978,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193814.37963867188,165288.36151123047,0,404334895104,8589930496,61904093184,0
199,1727633343178,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193817.20764160156,165297.83056640625,0,404334895104,8589930496,61904232448,0
199,1727633343379,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,193820.01922607422,165307.30645751953,0,404334895104,8589930496,61904232448,0
199,1727633343579,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,193822.86376953125,165316.79083251953,0,404334895104,8589930496,61904232448,0
199,1727633343779,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193825.68994140625,165326.26043701172,0,404334895104,8589930496,61904232448,0
199,1727633343979,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,193828.49884033203,165335.73419189453,0,404334895104,8589930496,61904375808,0
199,1727633344179,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,193831.2911376953,165345.20989990234,0,404334895104,8589930496,61904375808,0
199,1727633344379,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,193834.1387939453,165354.68774414063,0,404334895104,8589930496,61904515072,0
199,1727633344579,1241,1201,2500,2499,2499,2499,865,921,937,810,1650,2508,1315,2506,2661,979,2762,828,2499,2499,2500,2499,2499,2762,853,823,2762,2762,898,2510,815,2499,5,100,0,0,100,100,0,5,5,4.761904716491699,5,0,0,9.523809432983398,100,5,100,9.090909004211426,4.761904716491699,100,100,0,0,100,10,19.047618865966797,100,0,0,4.761904716491699,4.761904716491699,100,193836.99310302734,165364.2398071289,0,404334895104,8589930496,61904515072,0
