Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112983104,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157552.56536865234,126170.58001708984,0,67221331968,8589930496,1753964544,0
200,1724112983304,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157562.2823486328,126178.9760131836,0,67221331968,8589930496,1753964544,0
200,1724112983504,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157571.97338867188,126187.34729003906,0,67221331968,8589930496,1753964544,0
200,1724112983704,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157581.70056152344,126195.75219726563,0,67221331968,8589930496,1753964544,0
200,1724112983904,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157591.41540527344,126204.14599609375,0,67221331968,8589930496,1753964544,0
200,1724112984104,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157601.13513183594,126212.54504394531,0,67221331968,8589930496,1753956352,0
199,1724112984304,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157610.91583251953,126221.00286865234,0,67221331968,8589930496,1752317952,0
200,1724112984504,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157620.66375732422,126229.42846679688,0,67221331968,8589930496,1752317952,0
200,1724112984704,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157630.43225097656,126237.87878417969,0,67221331968,8589930496,1752317952,0
200,1724112984905,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157640.2977294922,126246.4150390625,0,67221331968,8589930496,1752317952,0
200,1724112985105,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157650.01177978516,126254.8070678711,0,67221331968,8589930496,1752317952,0
200,1724112985305,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80.95238494873047,0,157659.81311035156,126263.28552246094,0,67221331968,8589930496,1750884352,0
200,1724112985505,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157669.59295654297,126271.74151611328,0,67221331968,8589930496,1750884352,0
200,1724112985705,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157679.32098388672,126280.14636230469,0,67221331968,8589930496,1750884352,0
200,1724112985905,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157689.03021240234,126288.53448486328,0,67221331968,8589930496,1750884352,0
200,1724112986105,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157698.75,126296.9302368164,0,67221331968,8589930496,1750884352,0
200,1724112986305,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157708.45849609375,126305.31756591797,0,67221331968,8589930496,1749626880,0
200,1724112986505,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157718.19287109375,126313.72747802734,0,67221331968,8589930496,1749626880,0
200,1724112986705,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157727.90216064453,126322.11553955078,0,67221331968,8589930496,1749626880,0
200,1724112986905,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157737.74688720703,126330.63659667969,0,67221331968,8589930496,1749626880,0
200,1724112987105,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157747.44958496094,126339.01770019531,0,67221331968,8589930496,1749626880,0
200,1724112987305,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157757.17303466797,126347.41845703125,0,67221331968,8589930496,1749626880,0
200,1724112987505,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157766.88983154297,126355.81164550781,0,67221331968,8589930496,1749626880,0
200,1724112987705,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157776.65075683594,126364.20611572266,0,67221331968,8589930496,1749626880,0
200,1724112987905,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157786.46520996094,126372.7349243164,0,67221331968,8589930496,1749626880,0
200,1724112988105,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157796.19451904297,126381.14093017578,0,67221331968,8589930496,1749626880,0
200,1724112988305,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157806.16235351563,126389.78601074219,0,67221331968,8589930496,1748529152,0
200,1724112988506,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157816.08404541016,126398.3851928711,0,67221331968,8589930496,1748529152,0
200,1724112988706,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157825.8115234375,126406.7885131836,0,67221331968,8589930496,1748529152,0
200,1724112988906,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157835.5658569336,126415.22686767578,0,67221331968,8589930496,1748529152,0
200,1724112989106,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157845.38665771484,126423.71746826172,0,67221331968,8589930496,1747984384,0
200,1724112989306,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157855.2094116211,126432.21685791016,0,67221331968,8589930496,1747984384,0
200,1724112989506,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157865.01434326172,126440.69891357422,0,67221331968,8589930496,1747984384,0
200,1724112989706,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157874.83850097656,126449.1982421875,0,67221331968,8589930496,1747763200,0
200,1724112989906,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157884.57061767578,126457.60821533203,0,67221331968,8589930496,1747755008,0
200,1724112990106,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157894.28338623047,126465.99877929688,0,67221331968,8589930496,1747755008,0
200,1724112990306,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157904.00122070313,126474.39428710938,0,67221331968,8589930496,1747755008,0
200,1724112990506,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157913.72290039063,126482.79217529297,0,67221331968,8589930496,1747755008,0
200,1724112990706,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157923.45166015625,126491.1968383789,0,67221331968,8589930496,1747755008,0
200,1724112990906,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157933.19116210938,126499.61413574219,0,67221331968,8589930496,1747755008,0
200,1724112991106,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157942.92071533203,126508.02111816406,0,67221331968,8589930496,1747755008,0
200,1724112991306,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157952.8028564453,126516.5728149414,0,67221331968,8589930496,1747111936,0
200,1724112991506,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157962.5307006836,126524.9389038086,0,67221331968,8589930496,1747111936,0
200,1724112991706,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157972.24487304688,126533.32135009766,0,67221331968,8589930496,1747111936,0
200,1724112991906,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157982.06103515625,126541.86169433594,0,67221331968,8589930496,1747111936,0
200,1724112992107,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157991.7830810547,126550.26055908203,0,67221331968,8589930496,1747111936,0
200,1724112992307,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158001.57232666016,126558.72607421875,0,67221331968,8589930496,1747111936,0
200,1724112992507,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,158011.2504272461,126567.08740234375,0,67221331968,8589930496,1747111936,0
