Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533009122,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.5,0,0,2.5,0,0,111828.9228515625,134846.02618408203,0,404335493120,8589930496,24074153984,0
199,1727533009322,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,4.761904716491699,5,4.761904716491699,0,0,0,5,0,5,5,14.285715103149414,9.523809432983398,0,5,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,111830.83477783203,134851.1967163086,0,404335493120,8589930496,24074186752,0
199,1727533009523,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,5,10.526315689086914,5.263157844543457,0,0,0,0,0,0,100,0,5,5,0,4.761904716491699,0,111832.76318359375,134856.32806396484,0,404335493120,8589930496,24074182656,0
199,1727533009723,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,5,10.526315689086914,5.263157844543457,0,0,0,0,0,0,100,0,5,5,0,4.761904716491699,0,111834.58868408203,134861.27087402344,0,404335493120,8589930496,24074186752,0
199,1727533009923,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,100,0,0,0,0,0,0,111836.38464355469,134866.21313476563,0,404335493120,8589930496,24074194944,0
199,1727533010123,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111838.17175292969,134871.15856933594,0,404335493120,8589930496,24074194944,0
199,1727533010323,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,111840.0048828125,134876.14025878906,0,404335493120,8589930496,24074285056,0
199,1727533010523,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,111841.72918701172,134881.08502197266,0,404335493120,8589930496,24074285056,0
199,1727533010723,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111843.47454833984,134886.06134033203,0,404335493120,8589930496,24074285056,0
199,1727533010923,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111845.1958618164,134891.02923583984,0,404335493120,8589930496,24074285056,0
199,1727533011123,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111846.95458984375,134896.0015258789,0,404335493120,8589930496,24074285056,0
199,1727533011323,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111848.7564086914,134900.96661376953,0,404335493120,8589930496,24074285056,0
199,1727533011523,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,111850.59594726563,134905.9751586914,0,404335493120,8589930496,24074285056,0
199,1727533011724,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111852.40350341797,134910.95501708984,0,404335493120,8589930496,24074285056,0
199,1727533011924,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111854.15020751953,134915.91827392578,0,404335493120,8589930496,24074285056,0
199,1727533012124,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111855.88739013672,134920.88598632813,0,404335493120,8589930496,24074289152,0
199,1727533012324,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,111857.67095947266,134925.8387451172,0,404335493120,8589930496,24074289152,0
199,1727533012524,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111859.51940917969,134930.74798583984,0,404335493120,8589930496,24074289152,0
199,1727533012724,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111861.37109375,134935.72973632813,0,404335493120,8589930496,24074297344,0
199,1727533012924,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111863.18878173828,134940.67639160156,0,404335493120,8589930496,24074297344,0
199,1727533013124,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111864.99304199219,134945.66442871094,0,404335493120,8589930496,24074297344,0
199,1727533013325,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5.263157844543457,5,5,0,5.263157844543457,5,5,0,5,0,0,5,5,9.523809432983398,0,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,100,5,5,5.263157844543457,10,0,5,111866.9818725586,134950.82318115234,0,404335493120,8589930496,23974125568,0
199,1727533013525,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5.263157844543457,5,5,0,5.263157844543457,5,5,0,5,0,0,5,5,9.523809432983398,0,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,100,5,5,5.263157844543457,10,0,5,111868.78979492188,134955.80169677734,0,404335493120,8589930496,23974125568,0
199,1727533013725,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,2.4390242099761963,2.5,0,4.878048419952393,0,7.692307949066162,0,0,0,0,0,4.878048419952393,0,0,0,2.5,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,111870.67443847656,134960.8895263672,0,404335493120,8589930496,23984943104,0
199,1727533013925,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111872.51037597656,134965.8800048828,0,404335493120,8589930496,23974125568,0
199,1727533014125,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111874.3373413086,134970.86346435547,0,404335493120,8589930496,23974125568,0
199,1727533014325,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,111876.13165283203,134975.80377197266,0,404335493120,8589930496,23974125568,0
199,1727533014525,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111877.94458007813,134980.75079345703,0,404335493120,8589930496,23974125568,0
199,1727533014726,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111879.76025390625,134985.7354736328,0,404335493120,8589930496,23974129664,0
199,1727533014926,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111881.53204345703,134990.67321777344,0,404335493120,8589930496,23974129664,0
199,1727533015126,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111883.30725097656,134995.6427001953,0,404335493120,8589930496,23974129664,0
199,1727533015326,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111885.13842773438,135000.60278320313,0,404335493120,8589930496,23974129664,0
199,1727533015526,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111886.97692871094,135005.54223632813,0,404335493120,8589930496,23974129664,0
