Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567378620,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217707.2296142578,202651.5874633789,0,404334895104,8589930496,58188095488,0
199,1727567378820,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,217710.06604003906,202660.75469970703,0,404334895104,8589930496,58188095488,0
199,1727567379020,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,9.523809432983398,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217712.94036865234,202669.9912109375,0,404334895104,8589930496,58187390976,0
199,1727567379220,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,9.523809432983398,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217715.7801513672,202679.23175048828,0,404334895104,8589930496,58187390976,0
199,1727567379420,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,2.5,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217718.62286376953,202688.43127441406,0,404334895104,8589930496,58187669504,0
199,1727567379620,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217721.4194946289,202697.5655517578,0,404334895104,8589930496,58187669504,0
199,1727567379820,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217724.26501464844,202706.7484741211,0,404334895104,8589930496,58187669504,0
199,1727567380020,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,9.090909004211426,0,217727.1275024414,202715.92694091797,0,404334895104,8589930496,58188107776,0
199,1727567380220,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,217729.98303222656,202725.1173095703,0,404334895104,8589930496,58188115968,0
199,1727567380420,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,52.6315803527832,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,47.36842346191406,0,100,100,0,0,0,0,0,0,100,0,0,217732.83209228516,202734.28344726563,0,404334895104,8589930496,58188140544,0
199,1727567380620,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,217735.70251464844,202743.46063232422,0,404334895104,8589930496,58188206080,0
199,1727567380820,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217738.5360107422,202752.65307617188,0,404334895104,8589930496,58188210176,0
199,1727567381021,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217741.34814453125,202761.84997558594,0,404334895104,8589930496,58188210176,0
199,1727567381221,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,5,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,5,217744.18920898438,202771.0570678711,0,404334895104,8589930496,58188292096,0
199,1727567381421,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,5,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,5,217747.01177978516,202780.21325683594,0,404334895104,8589930496,58188292096,0
199,1727567381621,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217749.81817626953,202789.4105834961,0,404334895104,8589930496,58188292096,0
199,1727567381821,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217752.62829589844,202798.59832763672,0,404334895104,8589930496,58188292096,0
199,1727567382021,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217755.50158691406,202807.79132080078,0,404334895104,8589930496,58188292096,0
199,1727567382221,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,217758.31469726563,202817.01135253906,0,404334895104,8589930496,58188292096,0
199,1727567382421,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,217761.13787841797,202826.19787597656,0,404334895104,8589930496,58188292096,0
199,1727567382621,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,25,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,75,100,0,0,0,0,0,0,100,0,0,217763.89978027344,202835.4002685547,0,404334895104,8589930496,58188292096,0
199,1727567382821,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217766.73565673828,202844.59014892578,0,404334895104,8589930496,58188292096,0
199,1727567383021,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217769.56909179688,202853.79345703125,0,404334895104,8589930496,58188292096,0
199,1727567383221,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217772.41302490234,202862.97979736328,0,404334895104,8589930496,58188296192,0
199,1727567383421,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,61.904762268066406,0,36.842105865478516,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217775.23217773438,202872.10382080078,0,404334895104,8589930496,58188296192,0
199,1727567383621,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217778.1063232422,202881.29345703125,0,404334895104,8589930496,58188296192,0
199,1727567383821,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,5,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217780.95208740234,202890.55834960938,0,404334895104,8589930496,58187583488,0
199,1727567384021,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,217783.75653076172,202899.7992553711,0,404334895104,8589930496,58188263424,0
199,1727567384221,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217786.5888671875,202909.04516601563,0,404334895104,8589930496,58188296192,0
199,1727567384422,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217789.41192626953,202918.22009277344,0,404334895104,8589930496,58188296192,0
199,1727567384622,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217792.22192382813,202927.40197753906,0,404334895104,8589930496,58188296192,0
199,1727567384822,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,25,0,5,100,0,100,100,100,0,0,0,100,100,5,100,0,5,4.761904716491699,100,5,0,100,4.761904716491699,0,0,0,5,0,100,0,0,217795.06201171875,202936.89849853516,0,404334895104,8589930496,58188300288,0
199,1727567385022,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,25,0,5,100,0,100,100,100,0,0,0,100,100,5,100,0,5,4.761904716491699,100,5,0,100,4.761904716491699,0,0,0,5,0,100,0,0,217797.86907958984,202946.06158447266,0,404334895104,8589930496,58188300288,0
199,1727567385222,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,217800.69897460938,202955.2254638672,0,404334895104,8589930496,58188300288,0
199,1727567385422,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,100,0,0,217803.5239868164,202964.3989868164,0,404334895104,8589930496,58188300288,0
199,1727567385622,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,36.842105865478516,0,61.904762268066406,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217806.34240722656,202973.61590576172,0,404334895104,8589930496,58188304384,0
199,1727567385822,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217809.17059326172,202982.83837890625,0,404334895104,8589930496,58188304384,0
199,1727567386022,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217812.0785522461,202992.0438232422,0,404334895104,8589930496,58188304384,0
199,1727567386222,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,80.95238494873047,0,15.789472579956055,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217814.93133544922,203001.24212646484,0,404334895104,8589930496,58188304384,0
199,1727567386422,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,0,5.263157844543457,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217817.80096435547,203010.55694580078,0,404334895104,8589930496,58187603968,0
199,1727567386622,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,0,5.263157844543457,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,217820.63354492188,203019.82556152344,0,404334895104,8589930496,58187878400,0
199,1727567386823,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,100,100,0,61.5384635925293,0,0,0,0,0,0,100,0,0,0,0,0,37.5,100,0,0,217823.4691772461,203029.04803466797,0,404334895104,8589930496,58187878400,0
199,1727567387023,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,217826.31134033203,203038.33563232422,0,404334895104,8589930496,58188312576,0
199,1727567387223,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,85,100,100,100,5,0,0,100,100,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,100,100,0,0,217829.17010498047,203047.52655029297,0,404334895104,8589930496,58188312576,0
199,1727567387423,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,100,100,100,100,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,217832.05670166016,203056.7197265625,0,404334895104,8589930496,58188312576,0
199,1727567387623,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,217834.9229736328,203065.91479492188,0,404334895104,8589930496,58188312576,0
199,1727567387823,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,100,100,100,100,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,217837.79040527344,203075.09924316406,0,404334895104,8589930496,58188316672,0
199,1727567388023,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,0,100,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,217840.65252685547,203084.26837158203,0,404334895104,8589930496,58188316672,0
199,1727567388223,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,100,4.761904716491699,100,100,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,217843.49395751953,203093.43579101563,0,404334895104,8589930496,58188316672,0
