Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762501808,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184005.35333251953,217358.0010986328,0,404334895104,8589930496,66327375872,0
199,1727762502008,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184008.1703491211,217367.46063232422,0,404334895104,8589930496,66327379968,0
199,1727762502208,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184010.9868774414,217376.92529296875,0,404334895104,8589930496,66327379968,0
199,1727762502408,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184013.75817871094,217386.38500976563,0,404334895104,8589930496,66327379968,0
199,1727762502608,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184016.52838134766,217395.83099365234,0,404334895104,8589930496,66327379968,0
199,1727762502808,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,0,184019.32916259766,217405.28857421875,0,404334895104,8589930496,66327379968,0
199,1727762503008,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184022.12371826172,217414.74285888672,0,404334895104,8589930496,66327379968,0
199,1727762503208,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184024.91235351563,217424.19458007813,0,404334895104,8589930496,66327379968,0
199,1727762503409,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184027.6898803711,217433.6410522461,0,404334895104,8589930496,66327379968,0
199,1727762503609,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184030.482421875,217443.09759521484,0,404334895104,8589930496,66327379968,0
199,1727762503809,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184033.25,217452.5167236328,0,404334895104,8589930496,66327379968,0
199,1727762504009,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184036.0050048828,217461.98260498047,0,404334895104,8589930496,66327379968,0
199,1727762504209,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184038.79656982422,217471.44470214844,0,404334895104,8589930496,66327379968,0
199,1727762504409,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184041.55780029297,217480.90643310547,0,404334895104,8589930496,66327384064,0
199,1727762504609,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184044.32415771484,217490.36279296875,0,404334895104,8589930496,66327384064,0
199,1727762504809,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184047.12091064453,217499.82415771484,0,404334895104,8589930496,66327384064,0
199,1727762505009,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184049.9076538086,217509.2904663086,0,404334895104,8589930496,66327384064,0
199,1727762505209,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184052.68383789063,217518.76300048828,0,404334895104,8589930496,66327384064,0
199,1727762505409,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184055.52520751953,217528.22485351563,0,404334895104,8589930496,66327384064,0
199,1727762505609,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184058.34478759766,217537.63543701172,0,404334895104,8589930496,66327384064,0
199,1727762505809,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,184061.12188720703,217547.09606933594,0,404334895104,8589930496,66327384064,0
199,1727762506009,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184063.9400024414,217556.55792236328,0,404334895104,8589930496,66327384064,0
199,1727762506209,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184066.7518310547,217566.0054321289,0,404334895104,8589930496,66327384064,0
199,1727762506409,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184069.546875,217575.4764404297,0,404334895104,8589930496,66327384064,0
199,1727762506609,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184072.32391357422,217584.9285888672,0,404334895104,8589930496,66327384064,0
199,1727762506810,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184075.11627197266,217594.39416503906,0,404334895104,8589930496,66327388160,0
199,1727762507010,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184077.88201904297,217603.8462524414,0,404334895104,8589930496,66327388160,0
199,1727762507210,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184080.66607666016,217613.30895996094,0,404334895104,8589930496,66327388160,0
199,1727762507410,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184083.4542236328,217622.76971435547,0,404334895104,8589930496,66327388160,0
199,1727762507610,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184086.29278564453,217632.22564697266,0,404334895104,8589930496,66327388160,0
199,1727762507810,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,9.523809432983398,0,5.263157844543457,0,0,5,5,100,0,0,0,100,100,100,0,100,21.052631378173828,100,0,0,100,100,5,0,100,0,0,5.263157844543457,0,100,0,0,184089.2088623047,217641.8402709961,0,404334895104,8589930496,66327392256,0
199,1727762508010,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,9.523809432983398,0,5.263157844543457,0,0,5,5,100,0,0,0,100,100,100,0,100,21.052631378173828,100,0,0,100,100,5,0,100,0,0,5.263157844543457,0,100,0,0,184092.00067138672,217651.2589111328,0,404334895104,8589930496,66327392256,0
199,1727762508210,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184094.8807373047,217660.7241821289,0,404334895104,8589930496,66327392256,0
199,1727762508410,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184097.71453857422,217670.17449951172,0,404334895104,8589930496,66327392256,0
199,1727762508610,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184100.57275390625,217679.61254882813,0,404334895104,8589930496,66327392256,0
199,1727762508810,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184103.45611572266,217689.06884765625,0,404334895104,8589930496,66327392256,0
199,1727762509010,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184106.3452758789,217698.53253173828,0,404334895104,8589930496,66327392256,0
199,1727762509210,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184109.18060302734,217707.93322753906,0,404334895104,8589930496,66327396352,0
199,1727762509410,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184112.04132080078,217717.38262939453,0,404334895104,8589930496,66327396352,0
