Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724111528391,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114480.70220947266,92218.94836425781,0,67221331968,8589930496,1737019392,0
200,1724111528591,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114491.42291259766,92228.34460449219,0,67221331968,8589930496,1737019392,0
200,1724111528791,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,10,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114502.15350341797,92237.75158691406,0,67221331968,8589930496,1737019392,0
200,1724111528991,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114512.98309326172,92247.25854492188,0,67221331968,8589930496,1737019392,0
200,1724111529191,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114523.71142578125,92256.66400146484,0,67221331968,8589930496,1737019392,0
200,1724111529392,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114534.65063476563,92266.27923583984,0,67221331968,8589930496,1735032832,0
200,1724111529592,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114545.33605957031,92275.63903808594,0,67221331968,8589930496,1734983680,0
200,1724111529792,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114556.13848876953,92285.11883544922,0,67221331968,8589930496,1734983680,0
200,1724111529992,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114566.96759033203,92294.6240234375,0,67221331968,8589930496,1734975488,0
200,1724111530192,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114577.73706054688,92304.0698852539,0,67221331968,8589930496,1734975488,0
200,1724111530392,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114588.57049560547,92313.57238769531,0,67221331968,8589930496,1734975488,0
200,1724111530592,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114599.32623291016,92323.00360107422,0,67221331968,8589930496,1734975488,0
200,1724111530792,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114610.24432373047,92332.59619140625,0,67221331968,8589930496,1734975488,0
200,1724111530992,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621.01300048828,92342.04083251953,0,67221331968,8589930496,1734975488,0
200,1724111531192,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114631.76440429688,92351.4692993164,0,67221331968,8589930496,1734975488,0
200,1724111531393,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114642.69665527344,92361.07531738281,0,67221331968,8589930496,1734975488,0
200,1724111531593,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114653.4638671875,92370.51824951172,0,67221331968,8589930496,1734975488,0
200,1724111531793,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114664.3403930664,92380.07067871094,0,67221331968,8589930496,1734975488,0
200,1724111531993,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114675.12854003906,92389.53515625,0,67221331968,8589930496,1734975488,0
200,1724111532193,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114685.9585571289,92399.04132080078,0,67221331968,8589930496,1734975488,0
200,1724111532393,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114696.95471191406,92408.70837402344,0,67221331968,8589930496,1734975488,0
200,1724111532593,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114707.75494384766,92418.11401367188,0,67221331968,8589930496,1734975488,0
200,1724111532793,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114718.50207519531,92427.60546875,0,67221331968,8589930496,1734975488,0
200,1724111532993,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114729.25500488281,92437.0347290039,0,67221331968,8589930496,1734975488,0
200,1724111533193,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114740.0513305664,92446.50616455078,0,67221331968,8589930496,1734975488,0
200,1724111533394,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114750.83184814453,92455.96203613281,0,67221331968,8589930496,1734975488,0
200,1724111533594,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114761.7338256836,92465.53973388672,0,67221331968,8589930496,1735233536,0
200,1724111533794,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114772.50372314453,92474.98559570313,0,67221331968,8589930496,1735233536,0
200,1724111533994,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114783.2724609375,92484.43048095703,0,67221331968,8589930496,1735233536,0
200,1724111534194,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114794.16479492188,92493.99835205078,0,67221331968,8589930496,1735233536,0
200,1724111534394,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114804.92907714844,92503.44006347656,0,67221331968,8589930496,1735233536,0
200,1724111534594,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114815.77453613281,92512.8920288086,0,67221331968,8589930496,1735233536,0
200,1724111534794,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114826.53430175781,92522.3890991211,0,67221331968,8589930496,1735233536,0
200,1724111534994,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114837.3779296875,92531.90893554688,0,67221331968,8589930496,1735233536,0
200,1724111535194,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114848.15362548828,92541.36102294922,0,67221331968,8589930496,1735233536,0
200,1724111535395,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114858.92919921875,92550.81079101563,0,67221331968,8589930496,1735233536,0
200,1724111535595,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114869.69860839844,92560.25659179688,0,67221331968,8589930496,1735233536,0
200,1724111535795,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114880.45977783203,92569.6939086914,0,67221331968,8589930496,1735233536,0
200,1724111535995,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114891.22644042969,92579.13598632813,0,67221331968,8589930496,1735233536,0
200,1724111536195,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114902.0336303711,92588.61737060547,0,67221331968,8589930496,1735225344,0
200,1724111536395,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114913.02044677734,92598.2739868164,0,67221331968,8589930496,1735225344,0
200,1724111536595,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114923.7357788086,92607.67053222656,0,67221331968,8589930496,1735225344,0
