Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569760114,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251299.95880126953,53376.36926269531,0,404334895104,8589930496,58264915968,0
199,1727569760314,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251302.8843383789,53385.86541748047,0,404334895104,8589930496,58264915968,0
199,1727569760514,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,75,0,0,0,0,0,100,0,100,100,0,100,0,28.571430206298828,0,100,0,100,0,251305.796875,53395.35711669922,0,404334895104,8589930496,58264915968,0
199,1727569760714,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251308.6824951172,53404.80841064453,0,404334895104,8589930496,58264915968,0
199,1727569760914,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251311.5932006836,53414.34948730469,0,404334895104,8589930496,58264920064,0
199,1727569761114,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251314.4282836914,53423.8486328125,0,404334895104,8589930496,58264920064,0
199,1727569761314,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,31.81818199157715,0,0,0,9.090909004211426,0,0,0,75,100,5,100,4.761904716491699,100,5,0,4.761904716491699,20,5,100,0,100,100,0,100,5.263157844543457,0,5,100,10,100,4.761904716491699,251317.26776123047,53433.41760253906,0,404334895104,8589930496,58264920064,0
199,1727569761514,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,31.81818199157715,0,0,0,9.090909004211426,0,0,0,75,100,5,100,4.761904716491699,100,5,0,4.761904716491699,20,5,100,0,100,100,0,100,5.263157844543457,0,5,100,10,100,4.761904716491699,251320.09661865234,53442.869079589844,0,404334895104,8589930496,58264920064,0
199,1727569761715,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251322.9076538086,53452.35705566406,0,404334895104,8589930496,58264920064,0
199,1727569761915,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251325.72137451172,53461.8447265625,0,404334895104,8589930496,58264928256,0
199,1727569762115,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251328.53686523438,53471.33483886719,0,404334895104,8589930496,58264928256,0
199,1727569762315,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251331.38201904297,53480.827087402344,0,404334895104,8589930496,58264928256,0
199,1727569762515,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251334.1909790039,53490.322326660156,0,404334895104,8589930496,58264928256,0
199,1727569762715,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,5,100,100,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,100,0,100,100,4.761904716491699,100,5,0,0,100,0,100,0,251337.01892089844,53499.762451171875,0,404334895104,8589930496,58264989696,0
199,1727569762915,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251339.84643554688,53509.29345703125,0,404334895104,8589930496,58264989696,0
199,1727569763115,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,251342.69915771484,53518.782165527344,0,404334895104,8589930496,58264993792,0
199,1727569763316,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,33.333335876464844,0,0,0,0,0,100,0,100,100,0,100,0,66.66667175292969,4.761904716491699,100,4.761904716491699,100,0,251345.5484008789,53528.281799316406,0,404334895104,8589930496,58264993792,0
199,1727569763516,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251348.37811279297,53537.769470214844,0,404334895104,8589930496,58264993792,0
199,1727569763716,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251351.20532226563,53547.257751464844,0,404334895104,8589930496,58264993792,0
199,1727569763916,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251354.05444335938,53556.721130371094,0,404334895104,8589930496,58264993792,0
199,1727569764116,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251356.91583251953,53566.19580078125,0,404334895104,8589930496,58264993792,0
199,1727569764316,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,40,0,0,0,0,0,0,0,60.000003814697266,100,5,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251359.78485107422,53575.679931640625,0,404334895104,8589930496,58264993792,0
199,1727569764516,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,4.761904716491699,251362.69158935547,53585.17614746094,0,404334895104,8589930496,58264993792,0
199,1727569764716,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251365.56884765625,53594.66540527344,0,404334895104,8589930496,58264993792,0
199,1727569764916,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,36.842105865478516,0,0,0,0,0,0,0,65,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,100,0,251368.47290039063,53604.15344238281,0,404334895104,8589930496,58264993792,0
199,1727569765116,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251371.34838867188,53613.63391113281,0,404334895104,8589930496,58264993792,0
199,1727569765317,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251374.19500732422,53623.11505126953,0,404334895104,8589930496,58264993792,0
199,1727569765517,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,251377.03680419922,53632.55187988281,0,404334895104,8589930496,58264997888,0
199,1727569765717,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,4.761904716491699,100,0,251379.9028930664,53642.0400390625,0,404334895104,8589930496,58264997888,0
199,1727569765917,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,0,251382.76684570313,53651.537841796875,0,404334895104,8589930496,58264997888,0
199,1727569766117,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,5,100,0,100,0,100,0,251385.6143798828,53661.034423828125,0,404334895104,8589930496,58264997888,0
199,1727569766317,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,100,0,100,100,0,100,0,100,0,100,0,100,0,251388.47186279297,53670.526123046875,0,404334895104,8589930496,58265006080,0
199,1727569766517,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,100,0,100,100,0,100,0,100,0,100,0,100,0,251391.3477783203,53680.023498535156,0,404334895104,8589930496,58265006080,0
199,1727569766717,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,25,100,0,0,0,0,0,0,76.92308044433594,0,0,100,0,0,0,76.92308044433594,0,0,0,100,0,100,100,0,100,0,100,0,24.390243530273438,0,100,0,251394.21868896484,53689.509033203125,0,404334895104,8589930496,58265006080,0
199,1727569766917,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,0,251397.0653076172,53699.00701904297,0,404334895104,8589930496,58265006080,0
199,1727569767117,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,4.761904716491699,251399.94653320313,53708.51043701172,0,404334895104,8589930496,58265030656,0
199,1727569767318,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,0,251402.8084716797,53718.00573730469,0,404334895104,8589930496,58265030656,0
199,1727569767518,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,0,251405.7098388672,53727.49493408203,0,404334895104,8589930496,58265030656,0
199,1727569767718,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,0,251408.5985107422,53736.98956298828,0,404334895104,8589930496,58265034752,0
199,1727569767918,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,80,0,95.23809814453125,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,19.047618865966797,0,100,0,0,0,100,0,251411.46337890625,53746.466247558594,0,404334895104,8589930496,58265034752,0
199,1727569768118,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,251414.36029052734,53755.960998535156,0,404334895104,8589930496,58265034752,0
