Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519496385,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236342.4916381836,225919.96948242188,0,67221336064,8589930496,1958985728,252059648
200,1727519496586,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236352.6385498047,225928.4384765625,0,67221336064,8589930496,1958985728,252059648
200,1727519496786,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236362.7265625,225936.8374633789,0,67221336064,8589930496,1958985728,252059648
200,1727519496986,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236372.75,225945.1812133789,0,67221336064,8589930496,1958985728,252059648
200,1727519497186,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236382.75750732422,225953.5126953125,0,67221336064,8589930496,1958985728,252059648
200,1727519497386,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236392.83630371094,225961.90795898438,0,67221336064,8589930496,1958985728,252059648
200,1727519497586,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236402.88134765625,225970.2734375,0,67221336064,8589930496,1958985728,252059648
200,1727519497786,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236412.91845703125,225978.63299560547,0,67221336064,8589930496,1958985728,252059648
200,1727519497986,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236423.13342285156,225987.1683959961,0,67221336064,8589930496,1958985728,252059648
200,1727519498186,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236433.275390625,225995.6309814453,0,67221336064,8589930496,1958985728,252059648
200,1727519498386,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236443.3719482422,226004.04418945313,0,67221336064,8589930496,1958985728,252059648
200,1727519498586,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236453.53662109375,226012.52807617188,0,67221336064,8589930496,1958985728,252059648
200,1727519498787,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236463.71801757813,226021.0239868164,0,67221336064,8589930496,1958985728,252059648
200,1727519498987,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236473.78338623047,226029.4063720703,0,67221336064,8589930496,1958985728,252059648
200,1727519499187,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236483.82928466797,226037.7758178711,0,67221336064,8589930496,1958985728,252059648
200,1727519499387,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236493.9210205078,226046.18359375,0,67221336064,8589930496,1958985728,252059648
200,1727519499587,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236504.02020263672,226054.60424804688,0,67221336064,8589930496,1958985728,252059648
200,1727519499787,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236514.1439819336,226063.04766845703,0,67221336064,8589930496,1958985728,252059648
200,1727519499987,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236524.31384277344,226071.53619384766,0,67221336064,8589930496,1958985728,252059648
200,1727519500187,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236534.47845458984,226080.02600097656,0,67221336064,8589930496,1958985728,252059648
200,1727519500387,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236544.7495727539,226088.60864257813,0,67221336064,8589930496,1958985728,252059648
200,1727519500587,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236554.8201904297,226097.00524902344,0,67221336064,8589930496,1958985728,252059648
200,1727519500788,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236564.92944335938,226105.42999267578,0,67221336064,8589930496,1958985728,252059648
200,1727519500988,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236575.02215576172,226113.84313964844,0,67221336064,8589930496,1958985728,252059648
200,1727519501188,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236585.1669921875,226122.30810546875,0,67221336064,8589930496,1958985728,252059648
200,1727519501388,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236595.4500732422,226130.9058227539,0,67221336064,8589930496,1958985728,252059648
200,1727519501588,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236605.5848388672,226139.3602294922,0,67221336064,8589930496,1958985728,252059648
200,1727519501788,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236615.65295410156,226147.75354003906,0,67221336064,8589930496,1958985728,252059648
200,1727519501988,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236625.81451416016,226156.2300415039,0,67221336064,8589930496,1958985728,252059648
200,1727519502188,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236635.9188232422,226164.65325927734,0,67221336064,8589930496,1958985728,252059648
200,1727519502388,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236646.04559326172,226173.10125732422,0,67221336064,8589930496,1958985728,252059648
200,1727519502588,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236656.25659179688,226181.62591552734,0,67221336064,8589930496,1958985728,252059648
200,1727519502788,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236666.34002685547,226190.02856445313,0,67221336064,8589930496,1958985728,252059648
200,1727519502988,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236676.513671875,226198.51336669922,0,67221336064,8589930496,1958985728,252059648
200,1727519503189,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236686.5880126953,226206.91577148438,0,67221336064,8589930496,1958985728,252059648
200,1727519503389,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236696.74572753906,226215.3846435547,0,67221336064,8589930496,1958985728,252059648
200,1727519503589,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,236706.94384765625,226223.90826416016,0,67221336064,8589930496,1958985728,252059648
195,1727519503794,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236717.37182617188,226232.6064453125,0,67221336064,8589930496,1958985728,252059648
200,1727519503989,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236727.22930908203,226240.83081054688,0,67221336064,8589930496,1958985728,252059648
