Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557635026,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,11.111111640930176,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,50,0,14.285715103149414,10,5,10,5.555555820465088,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10,14.285715103149414,5,14.285715103149414,5,14.285715103149414,55,5,15.789472579956055,35,19.047618865966797,5,15.000000953674316,5.555555820465088,10.526315689086914,19.047618865966797,95070.51934814453,202229.04345703125,0,404335493120,8589930496,24285315072,0
199,1727557635226,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,2.5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,2.5,0,0,95072.47259521484,202234.05401611328,0,404335493120,8589930496,24285609984,0
199,1727557635426,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,10,0,0,0,0,100,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5,5.263157844543457,0,0,0,4.761904716491699,5,10,0,10,0,5,5.263157844543457,0,0,5,5,4.761904716491699,9.523809432983398,5,95074.47528076172,202239.2989501953,0,404335493120,8589930496,24285401088,0
199,1727557635627,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,9.523809432983398,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,5,0,95076.52380371094,202244.44067382813,0,404335493120,8589930496,24285409280,0
199,1727557635827,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,9.523809432983398,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,5,0,95078.44152832031,202249.38208007813,0,404335493120,8589930496,24284753920,0
199,1727557636027,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95080.3159790039,202254.35668945313,0,404335493120,8589930496,24285032448,0
199,1727557636227,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95082.19360351563,202259.35260009766,0,404335493120,8589930496,24285069312,0
199,1727557636427,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95084.13958740234,202264.32849121094,0,404335493120,8589930496,24285069312,0
199,1727557636627,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95086.08587646484,202269.30596923828,0,404335493120,8589930496,24285073408,0
199,1727557636828,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,5.263157844543457,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,10.526315689086914,5,0,95088.19329833984,202274.57861328125,0,404335493120,8589930496,24285077504,0
199,1727557637028,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,5.263157844543457,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,10.526315689086914,5,0,95090.09112548828,202279.49047851563,0,404335493120,8589930496,24285077504,0
199,1727557637228,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,95092.01593017578,202284.4306640625,0,404335493120,8589930496,24285077504,0
199,1727557637428,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95093.98181152344,202289.37615966797,0,404335493120,8589930496,24285077504,0
199,1727557637628,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95095.89733886719,202294.3416748047,0,404335493120,8589930496,24285077504,0
199,1727557637828,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95097.84045410156,202299.29217529297,0,404335493120,8589930496,24285077504,0
199,1727557638028,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95099.79235839844,202304.23571777344,0,404335493120,8589930496,24285077504,0
199,1727557638228,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95101.73022460938,202309.1942138672,0,404335493120,8589930496,24285077504,0
199,1727557638429,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95103.61096191406,202314.13793945313,0,404335493120,8589930496,24285077504,0
199,1727557638629,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95105.50866699219,202319.08813476563,0,404335493120,8589930496,24285077504,0
199,1727557638829,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95107.36413574219,202324.03295898438,0,404335493120,8589930496,24285077504,0
199,1727557639029,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95109.21276855469,202328.99530029297,0,404335493120,8589930496,24285077504,0
199,1727557639229,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,5,5,9.523809432983398,10,5,100,5,10,0,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,5,5,5,5.263157844543457,4.761904716491699,9.523809432983398,0,5,0,5.263157844543457,0,9.523809432983398,5,9.523809432983398,95111.2787475586,202334.15954589844,0,404335493120,8589930496,24163565568,0
199,1727557639429,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,5,5,9.523809432983398,10,5,100,5,10,0,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,5,5,5,5.263157844543457,4.761904716491699,9.523809432983398,0,5,0,5.263157844543457,0,9.523809432983398,5,9.523809432983398,95113.15466308594,202339.12768554688,0,404335493120,8589930496,24163569664,0
199,1727557639629,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,95115.02471923828,202344.10961914063,0,404335493120,8589930496,24163569664,0
199,1727557639830,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,95116.89282226563,202349.076171875,0,404335493120,8589930496,24163569664,0
199,1727557640030,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95118.79229736328,202354.02001953125,0,404335493120,8589930496,24163569664,0
199,1727557640230,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,95120.75701904297,202359.01416015625,0,404335493120,8589930496,24163569664,0
199,1727557640430,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95122.68286132813,202363.9976196289,0,404335493120,8589930496,24163569664,0
199,1727557640630,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,95124.64294433594,202369.01873779297,0,404335493120,8589930496,24161333248,0
199,1727557640830,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,95126.55505371094,202374.05291748047,0,404335493120,8589930496,24163237888,0
199,1727557641030,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95128.51220703125,202379.02606201172,0,404335493120,8589930496,24163241984,0
199,1727557641230,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95130.46405029297,202384.0062866211,0,404335493120,8589930496,24163241984,0
199,1727557641431,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95132.39459228516,202389.0125732422,0,404335493120,8589930496,24163254272,0
199,1727557641631,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,95134.28198242188,202393.99481201172,0,404335493120,8589930496,24163254272,0
199,1727557641831,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95136.15270996094,202399.01440429688,0,404335493120,8589930496,24163532800,0
199,1727557642031,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95138.03210449219,202403.9931640625,0,404335493120,8589930496,24163536896,0
199,1727557642231,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95139.92169189453,202408.9755859375,0,404335493120,8589930496,24163573760,0
199,1727557642431,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95141.82061767578,202413.99060058594,0,404335493120,8589930496,24163573760,0
199,1727557642631,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,95143.72424316406,202419.01721191406,0,404335493120,8589930496,24163598336,0
199,1727557642831,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95145.61749267578,202424.02960205078,0,404335493120,8589930496,24163598336,0
199,1727557643032,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95147.5327758789,202429.03497314453,0,404335493120,8589930496,24163598336,0
199,1727557643232,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95149.44830322266,202434.06506347656,0,404335493120,8589930496,24163647488,0
199,1727557643432,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95151.341796875,202439.07733154297,0,404335493120,8589930496,24163713024,0
199,1727557643632,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95153.29376220703,202444.05865478516,0,404335493120,8589930496,24163778560,0
199,1727557643832,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95155.2431640625,202449.0189819336,0,404335493120,8589930496,24163909632,0
199,1727557644032,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95157.15246582031,202453.99810791016,0,404335493120,8589930496,24164188160,0
199,1727557644232,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95159.0659790039,202458.9916381836,0,404335493120,8589930496,24164941824,0
199,1727557644432,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95160.93194580078,202463.99517822266,0,404335493120,8589930496,24164941824,0
199,1727557644633,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95162.8793334961,202469.03247070313,0,404335493120,8589930496,24165081088,0
199,1727557644833,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95164.76184082031,202474.02276611328,0,404335493120,8589930496,24165085184,0
199,1727557645033,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95166.6103515625,202478.9775390625,0,404335493120,8589930496,24165085184,0
199,1727557645233,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,95168.51196289063,202483.98919677734,0,404335493120,8589930496,24165363712,0
199,1727557645433,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95170.42260742188,202488.99536132813,0,404335493120,8589930496,24165363712,0
199,1727557645633,854,800,800,803,806,900,899,801,845,799,804,800,813,846,800,842,799,892,800,1011,802,801,899,799,900,804,866,799,853,799,887,799,0,5,0,5,0,4.761904716491699,9.523809432983398,10,5,5,0,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,9.523809432983398,5,5,5.263157844543457,100,0,15.000000953674316,5,10,0,4.761904716491699,5.263157844543457,0,5,95172.45880126953,202494.18286132813,0,404335493120,8589930496,24167968768,0
