Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767697920,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204605.0477294922,76909.2661743164,0,404335509504,0,27202981888,0
199,1724767698121,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,204607.0355834961,76914.35095214844,0,404335509504,0,27203260416,0
199,1724767698321,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,204609.03118896484,76919.45037841797,0,404335509504,0,27203260416,0
199,1724767698521,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204611.02362060547,76924.55065917969,0,404335509504,0,27203260416,0
199,1724767698721,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204612.9627685547,76929.64660644531,0,404335509504,0,27203260416,0
199,1724767698921,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204614.92218017578,76934.7495727539,0,404335509504,0,27203260416,0
199,1724767699121,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204616.88983154297,76939.8256225586,0,404335509504,0,27203260416,0
199,1724767699321,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204618.85076904297,76944.83489990234,0,404335509504,0,27203260416,0
199,1724767699522,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,204620.8115234375,76949.86651611328,0,404335509504,0,27203260416,0
199,1724767699722,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204622.79791259766,76954.90026855469,0,404335509504,0,27203399680,0
199,1724767699922,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204624.8048095703,76959.98181152344,0,404335509504,0,27203403776,0
199,1724767700122,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,204626.77459716797,76965.10034179688,0,404335509504,0,27203682304,0
199,1724767700322,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,204628.74938964844,76970.17083740234,0,404335509504,0,27203682304,0
199,1724767700522,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,204630.72430419922,76975.2543334961,0,404335509504,0,27203682304,0
199,1724767700722,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,204632.71258544922,76980.44494628906,0,404335509504,0,27203682304,0
199,1724767700923,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,5.128205299377441,2.5,0,0,0,0,2.5,0,2.5,0,0,0,84.61538696289063,5.263157844543457,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,7.500000476837158,15.384615898132324,2.5,204634.74658203125,76985.6909790039,0,404335509504,0,27203690496,0
199,1724767701123,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,5.128205299377441,2.5,0,0,0,0,2.5,0,2.5,0,0,0,84.61538696289063,5.263157844543457,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,7.500000476837158,15.384615898132324,2.5,204637.0307006836,76990.9976196289,0,404335509504,0,27203538944,0
199,1724767701323,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,2.5,2.5,2.5641026496887207,50,2.5,4.878048419952393,2.5,0,5.128205299377441,0,0,2.5,2.5,2.5,2.5,4.878048419952393,100,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,0,2.5641026496887207,2.4390242099761963,7.692307949066162,2.5,2.5641026496887207,204639.0361328125,76996.18591308594,0,404335509504,0,27201363968,0
199,1724767701523,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204641.017578125,77001.30187988281,0,404335509504,0,27201363968,0
199,1724767701723,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204642.9692993164,77006.51739501953,0,404335509504,0,27201363968,0
199,1724767701923,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204644.89294433594,77011.59655761719,0,404335509504,0,27201363968,0
199,1724767702123,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204646.86431884766,77016.74688720703,0,404335509504,0,27201363968,0
199,1724767702324,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204648.82000732422,77021.78607177734,0,404335509504,0,27201368064,0
199,1724767702524,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204650.79052734375,77026.83374023438,0,404335509504,0,27201368064,0
199,1724767702724,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204652.75439453125,77031.93548583984,0,404335509504,0,27201368064,0
199,1724767702924,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204654.7186279297,77036.94354248047,0,404335509504,0,27201368064,0
199,1724767703124,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,204656.6678466797,77042.09197998047,0,404335509504,0,27201368064,0
199,1724767703324,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204658.59869384766,77047.22436523438,0,404335509504,0,27201368064,0
199,1724767703524,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204660.52618408203,77052.3549194336,0,404335509504,0,27201368064,0
199,1724767703725,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,204662.49774169922,77057.52685546875,0,404335509504,0,27201368064,0
199,1724767703925,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,204664.4634399414,77062.54803466797,0,404335509504,0,27201368064,0
199,1724767704125,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204666.46875,77067.63641357422,0,404335509504,0,27201368064,0
199,1724767704325,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204668.42138671875,77072.6792602539,0,404335509504,0,27201368064,0
199,1724767704525,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204670.3624267578,77077.7075805664,0,404335509504,0,27201368064,0
199,1724767704725,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204672.30407714844,77082.82049560547,0,404335509504,0,27201368064,0
199,1724767704925,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204676.3314819336,77088.96417236328,0,404335509504,0,27201372160,0
199,1724767705125,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204680.6710205078,77095.64807128906,0,404335509504,0,27201372160,0
199,1724767705325,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204684.98107910156,77102.31927490234,0,404335509504,0,27201372160,0
199,1724767705526,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,204689.3345336914,77109.0200805664,0,404335509504,0,27201372160,0
199,1724767705726,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,204693.6875,77115.72918701172,0,404335509504,0,27201372160,0
199,1724767705926,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,2.5,2.5,7.500000476837158,7.142857551574707,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,0,100,2.5641026496887207,2.5,0,2.5,7.692307949066162,0,2.5641026496887207,0,2.5,0,5,2.5,2.5,0,2.5641026496887207,0,2.5,2.5641026496887207,204698.14404296875,77122.51251220703,0,404335509504,0,27201372160,0
199,1724767706126,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,2.5,2.5,7.500000476837158,7.142857551574707,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,0,100,2.5641026496887207,2.5,0,2.5,7.692307949066162,0,2.5641026496887207,0,2.5,0,5,2.5,2.5,0,2.5641026496887207,0,2.5,2.5641026496887207,204702.59240722656,77129.46966552734,0,404335509504,0,27201372160,0
199,1724767706326,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,2.5,5,0,2.5641026496887207,0,41.02564239501953,2.5,0,0,0,20.512821197509766,2.5,2.5641026496887207,100,0,2.5641026496887207,0,5,2.5,2.5,5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,204706.9637451172,77136.1597290039,0,404335509504,0,27201372160,0
199,1724767706526,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204711.3275756836,77142.85327148438,0,404335509504,0,27201372160,0
199,1724767706727,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204715.68768310547,77149.49395751953,0,404335509504,0,27201372160,0
199,1724767706927,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204720.03399658203,77156.19763183594,0,404335509504,0,27201372160,0
199,1724767707127,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204724.40313720703,77162.88348388672,0,404335509504,0,27201376256,0
199,1724767707327,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204728.6947631836,77169.58660888672,0,404335509504,0,27201376256,0
199,1724767707527,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204733.04748535156,77176.27783203125,0,404335509504,0,27201376256,0
