Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687696236,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3911.59228515625,124217.76867675781,0,67221331968,8589930496,2046881792,275202048
200,1727687696436,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3922.245361328125,124227.10021972656,0,67221331968,8589930496,2046881792,275202048
200,1727687696636,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3932.9674072265625,124236.50006103516,0,67221331968,8589930496,2046881792,275202048
200,1727687696836,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3943.6246948242188,124245.83380126953,0,67221331968,8589930496,2046881792,275202048
200,1727687697036,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3954.3809814453125,124255.2666015625,0,67221331968,8589930496,2046881792,275202048
200,1727687697236,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3965.1640014648438,124264.72692871094,0,67221331968,8589930496,2046881792,275202048
200,1727687697436,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,0,3975.6465454101563,124273.88537597656,0,67221331968,8589930496,2046881792,275202048
200,1727687697636,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3986.2000122070313,124283.11755371094,0,67221331968,8589930496,2046881792,275202048
200,1727687697837,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3996.8562622070313,124292.45013427734,0,67221331968,8589930496,2046881792,275202048
200,1727687698037,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4007.6146240234375,124301.8794555664,0,67221331968,8589930496,2046881792,275202048
200,1727687698237,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4018.3817749023438,124311.32257080078,0,67221331968,8589930496,2046881792,275202048
200,1727687698437,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4029.17333984375,124320.79284667969,0,67221331968,8589930496,2046881792,275202048
200,1727687698637,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4039.8720092773438,124330.16796875,0,67221331968,8589930496,2046881792,275202048
200,1727687698837,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4050.6279296875,124339.60028076172,0,67221331968,8589930496,2046881792,275202048
200,1727687699037,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4061.3096313476563,124348.95904541016,0,67221331968,8589930496,2046881792,275202048
200,1727687699237,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4072.127685546875,124358.45379638672,0,67221331968,8589930496,2046881792,275202048
200,1727687699437,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4082.833740234375,124367.83599853516,0,67221331968,8589930496,2046881792,275202048
200,1727687699637,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4093.539794921875,124377.21759033203,0,67221331968,8589930496,2046881792,275202048
200,1727687699838,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4104.287536621094,124386.63568115234,0,67221331968,8589930496,2046881792,275202048
200,1727687700038,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4115.099060058594,124396.12176513672,0,67221331968,8589930496,2046881792,275202048
200,1727687700238,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4125.9747314453125,124405.61059570313,0,67221331968,8589930496,2046881792,275202048
200,1727687700438,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4136.687438964844,124415.06298828125,0,67221331968,8589930496,2046881792,275202048
200,1727687700638,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4147.474853515625,124424.52667236328,0,67221331968,8589930496,2046881792,275202048
200,1727687700838,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4158.35986328125,124434.0883178711,0,67221331968,8589930496,2046881792,275202048
200,1727687701038,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4169.094421386719,124443.49975585938,0,67221331968,8589930496,2046881792,275202048
200,1727687701238,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4179.8555908203125,124452.9375,0,67221331968,8589930496,2046881792,275202048
200,1727687701438,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4190.611877441406,124462.36938476563,0,67221331968,8589930496,2046881792,275202048
200,1727687701638,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4201.430603027344,124471.86358642578,0,67221331968,8589930496,2048155648,275202048
200,1727687701839,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4212.153381347656,124481.26373291016,0,67221331968,8589930496,2048155648,275202048
200,1727687702039,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4222.954650878906,124490.67840576172,0,67221331968,8589930496,2048155648,275202048
200,1727687702239,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4233.774353027344,124500.22955322266,0,67221331968,8589930496,2048155648,275202048
200,1727687702439,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4244.6063232421875,124509.73724365234,0,67221331968,8589930496,2048155648,275202048
200,1727687702639,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4255.425476074219,124519.23547363281,0,67221331968,8589930496,2048155648,275202048
200,1727687702839,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4266.245300292969,124528.73120117188,0,67221331968,8589930496,2048155648,275202048
200,1727687703039,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4277.01220703125,124538.17462158203,0,67221331968,8589930496,2048155648,275202048
200,1727687703239,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4287.843933105469,124547.68408203125,0,67221331968,8589930496,2048155648,275202048
200,1727687703439,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4298.5802001953125,124557.09655761719,0,67221331968,8589930496,2048155648,275202048
200,1727687703639,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4309.393127441406,124566.5180053711,0,67221331968,8589930496,2048155648,275202048
200,1727687703840,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4320.201599121094,124576.0640258789,0,67221331968,8589930496,2048155648,275202048
200,1727687704040,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4331.062683105469,124585.6005859375,0,67221331968,8589930496,2048155648,275202048
200,1727687704240,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4341.820495605469,124595.03466796875,0,67221331968,8589930496,2048155648,275202048
200,1727687704440,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4352.576232910156,124604.46813964844,0,67221331968,8589930496,2048155648,275202048
200,1727687704640,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4363.370056152344,124613.93841552734,0,67221331968,8589930496,2048155648,275202048
200,1727687704840,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4374.227966308594,124623.4716796875,0,67221331968,8589930496,2048155648,275202048
200,1727687705040,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4384.987609863281,124632.90808105469,0,67221331968,8589930496,2048155648,275202048
200,1727687705240,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4395.74951171875,124642.34539794922,0,67221331968,8589930496,2048155648,275202048
200,1727687705440,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4406.557861328125,124651.77362060547,0,67221331968,8589930496,2048155648,275202048
200,1727687705640,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4417.255126953125,124661.20391845703,0,67221331968,8589930496,2048155648,275202048
200,1727687705841,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4428.074401855469,124670.69396972656,0,67221331968,8589930496,2048155648,275202048
200,1727687706041,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4438.8245849609375,124680.12670898438,0,67221331968,8589930496,2048155648,275202048
200,1727687706241,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4449.797668457031,124689.76977539063,0,67221331968,8589930496,2048155648,275202048
