Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686885660,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169076.86456298828,67849.86657714844,0,404334895104,8589930496,65772822528,0
199,1727686885860,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169079.58184814453,67859.34576416016,0,404334895104,8589930496,65772822528,0
199,1727686886060,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,0,100,0,0,169082.39038085938,67868.81799316406,0,404334895104,8589930496,65772822528,0
199,1727686886260,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,0,100,0,0,169085.17932128906,67878.2900390625,0,404334895104,8589930496,65772822528,0
199,1727686886460,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,0,100,0,0,169087.91021728516,67887.7646484375,0,404334895104,8589930496,65768128512,0
199,1727686886661,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169090.61358642578,67897.29510498047,0,404334895104,8589930496,65768128512,0
199,1727686886861,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169093.31329345703,67906.72619628906,0,404334895104,8589930496,65768128512,0
199,1727686887061,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169096.05548095703,67916.20477294922,0,404334895104,8589930496,65768128512,0
199,1727686887261,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169098.83001708984,67925.67852783203,0,404334895104,8589930496,65768128512,0
199,1727686887461,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,0,169101.56610107422,67935.16345214844,0,404334895104,8589930496,65768095744,0
199,1727686887661,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,5,5,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,100,100,0,5,100,100,100,0,100,0,100,0,100,0,0,169104.34857177734,67944.70782470703,0,404334895104,8589930496,65769996288,0
199,1727686887861,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,5,5,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,100,100,0,5,100,100,100,0,100,0,100,0,100,0,0,169107.53845214844,67955.08068847656,0,404334895104,8589930496,65916092416,0
199,1727686888061,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,20.512821197509766,31.707317352294922,30.952381134033203,27.5,33.333335876464844,32.5,21.95121955871582,17.5,22.5,26.829269409179688,29.268291473388672,25,100,61.5384635925293,25,77.5,100,100,27.5,25,100,100,100,35,100,23.809524536132813,62.5,33.333335876464844,41.46341323852539,19.51219367980957,20,169110.57971191406,67965.36499023438,0,404334895104,8589930496,65942839296,0
199,1727686888261,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,20.512821197509766,31.707317352294922,30.952381134033203,27.5,33.333335876464844,32.5,21.95121955871582,17.5,22.5,26.829269409179688,29.268291473388672,25,100,61.5384635925293,25,77.5,100,100,27.5,25,100,100,100,35,100,23.809524536132813,62.5,33.333335876464844,41.46341323852539,19.51219367980957,20,169113.35467529297,67974.85107421875,0,404334895104,8589930496,65942982656,0
199,1727686888461,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,92.5,2.5,0,12.820513725280762,0,2.5,2.5641026496887207,0,10,0,0,0,9.756096839904785,100,100,0,100,100,100,0,0,100,100,100,5,100,2.5,0,2.5641026496887207,0,0,2.4390242099761963,169116.1759033203,67984.61755371094,0,404334895104,8589930496,65933828096,0
199,1727686888661,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,4.761904716491699,10,25,0,5,5.263157844543457,5,100,5,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,9.523809432983398,0,100,100,100,4.761904716491699,100,0,0,0,5,0,0,169118.9715576172,67994.21252441406,0,404334895104,8589930496,65951707136,0
199,1727686888862,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,4.761904716491699,10,25,0,5,5.263157844543457,5,100,5,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,9.523809432983398,0,100,100,100,4.761904716491699,100,0,0,0,5,0,0,169121.69659423828,68003.64208984375,0,404334895104,8589930496,65951707136,0
199,1727686889062,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,169124.44232177734,68013.11657714844,0,404334895104,8589930496,65951707136,0
199,1727686889262,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,169127.18725585938,68022.58911132813,0,404334895104,8589930496,65951707136,0
199,1727686889462,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,5,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,100,100,0,100,0,0,4.761904716491699,0,0,0,169129.9317626953,68032.0786743164,0,404334895104,8589930496,65951707136,0
199,1727686889662,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,5,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,169132.65979003906,68041.57989501953,0,404334895104,8589930496,65951715328,0
199,1727686889862,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,25,100,4.761904716491699,85,100,100,4.761904716491699,0,100,100,100,0,100,78.94737243652344,0,0,10.526315689086914,0,0,169135.43212890625,68051.05529785156,0,404334895104,8589930496,65951850496,0
199,1727686890062,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,0,100,0,0,169138.2559814453,68060.56634521484,0,404334895104,8589930496,65951850496,0
199,1727686890262,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,0,100,0,0,169141.01678466797,68070.0424194336,0,404334895104,8589930496,65951850496,0
199,1727686890463,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,22.5,0,0,100,100,0,0,100,100,100,0,100,100,76.92308044433594,0,100,0,0,169143.81927490234,68079.52197265625,0,404334895104,8589930496,65951850496,0
199,1727686890663,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,0,169146.60095214844,68088.99908447266,0,404334895104,8589930496,65951850496,0
199,1727686890863,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,0,169149.39276123047,68098.48510742188,0,404334895104,8589930496,65951850496,0
199,1727686891063,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,0,169152.20208740234,68107.96087646484,0,404334895104,8589930496,65951850496,0
199,1727686891263,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,0,169154.98107910156,68117.44012451172,0,404334895104,8589930496,65951850496,0
199,1727686891463,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,5,9.523809432983398,10,0,5,0,0,5,100,0,5.263157844543457,10,5,5,40,5,40,100,100,5,5,100,100,100,5.263157844543457,100,100,65,5,65,5,9.523809432983398,169157.95178222656,68127.01904296875,0,404334895104,8589930496,65806675968,0
199,1727686891663,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,5,9.523809432983398,10,0,5,0,0,5,100,0,5.263157844543457,10,5,5,40,5,40,100,100,5,5,100,100,100,5.263157844543457,100,100,65,5,65,5,9.523809432983398,169160.75268554688,68136.50061035156,0,404334895104,8589930496,65806675968,0
199,1727686891863,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,169163.57244873047,68145.986328125,0,404334895104,8589930496,65806680064,0
199,1727686892064,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,169166.37841796875,68155.4642944336,0,404334895104,8589930496,65806680064,0
199,1727686892264,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,169169.1898803711,68164.94549560547,0,404334895104,8589930496,65806680064,0
199,1727686892464,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,169171.9736328125,68174.4273071289,0,404334895104,8589930496,65806671872,0
199,1727686892664,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,23.809524536132813,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,75,100,100,0,100,100,0,0,0,0,0,169174.78637695313,68183.86096191406,0,404334895104,8589930496,65806671872,0
199,1727686892864,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,169177.61975097656,68193.34497070313,0,404334895104,8589930496,65806671872,0
199,1727686893064,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,169180.4190673828,68202.984375,0,404334895104,8589930496,65806737408,0
199,1727686893264,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,2.5,100,2.5,2.5,0,100,2.4390242099761963,4.878048419952393,0,0,0,100,0,65,100,100,2.5641026496887207,0,0,100,100,2.4390242099761963,100,100,0,5,41.02564239501953,0,0,169183.2520751953,68212.4888305664,0,404334895104,8589930496,65806737408,0
199,1727686893464,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,2.5,100,2.5,2.5,0,100,2.4390242099761963,4.878048419952393,0,0,0,100,0,65,100,100,2.5641026496887207,0,0,100,100,2.4390242099761963,100,100,0,5,41.02564239501953,0,0,169186.07135009766,68221.96295166016,0,404334895104,8589930496,65806737408,0
199,1727686893664,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,169188.89208984375,68231.435546875,0,404334895104,8589930496,65806737408,0
199,1727686893864,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,169191.67150878906,68240.90838623047,0,404334895104,8589930496,65806737408,0
199,1727686894064,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,169194.45776367188,68250.37896728516,0,404334895104,8589930496,65806737408,0
199,1727686894264,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,21.052631378173828,0,0,0,100,0,0,0,76.19047546386719,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,169197.2572631836,68259.85809326172,0,404334895104,8589930496,65806741504,0
199,1727686894464,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,169200.02911376953,68269.33422851563,0,404334895104,8589930496,65806741504,0
199,1727686894665,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,80.95238494873047,100,0,0,0,100,100,0,100,100,0,0,100,19.047618865966797,0,169202.83166503906,68278.82360839844,0,404334895104,8589930496,65806741504,0
