Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731580653,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,5,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123903.3305053711,203532.14489746094,0,404334891008,8589930496,37865291776,12402688
199,1724731580853,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123903.73449707031,203537.64093017578,0,404334891008,8589930496,37883473920,12402688
199,1724731581053,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123904.13842773438,203543.10607910156,0,404334891008,8589930496,37901725696,12402688
199,1724731581253,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123904.52270507813,203548.63842773438,0,404334891008,8589930496,37920673792,12402688
199,1724731581453,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123904.93231201172,203554.10668945313,0,404334891008,8589930496,37939200000,12402688
199,1724731581654,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123905.33740234375,203559.57354736328,0,404334891008,8589930496,37957197824,12402688
199,1724731581854,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123905.7172241211,203565.037109375,0,404334891008,8589930496,37975371776,12402688
199,1724731582054,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123906.08795166016,203570.52337646484,0,404334891008,8589930496,37994323968,12402688
199,1724731582254,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123906.49047851563,203576.01782226563,0,404334891008,8589930496,38012788736,12402688
199,1724731582454,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123906.90197753906,203581.4623413086,0,404334891008,8589930496,38031298560,12402688
199,1724731582654,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123907.4716796875,203587.02935791016,0,404334891008,8589930496,38048751616,12402688
199,1724731582854,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,2.5641026496887207,0,2.4390242099761963,2.5,100,0,2.5,2.5,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5,7.692307949066162,2.5,0,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,123907.8775024414,203592.50421142578,0,404334891008,8589930496,38066802688,12402688
199,1724731583054,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,123908.31408691406,203598.02313232422,0,404334891008,8589930496,38088544256,12402688
199,1724731583255,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,5,0,5.263157844543457,0,9.523809432983398,5,0,0,0,0,0,0,0,10,0,0,10.526315689086914,0,0,0,0,10,123908.94653320313,203604.11407470703,0,404334891008,8589930496,38102986752,12402688
199,1724731583455,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,5,0,5.263157844543457,0,9.523809432983398,5,0,0,0,0,0,0,0,10,0,0,10.526315689086914,0,0,0,0,10,123909.54760742188,203609.91241455078,0,404334891008,8589930496,38118916096,12402688
199,1724731583655,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.4390242099761963,0,5,0,0,2.4390242099761963,0,12.195121765136719,0,2.5,0,123909.94818115234,203615.4061279297,0,404334891008,8589930496,38137155584,12402688
199,1724731583855,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123910.36608886719,203620.83630371094,0,404334891008,8589930496,38155038720,12402688
199,1724731584055,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,5,0,0,0,0,0,0,0,0,123910.79187011719,203626.34454345703,0,404334891008,8589930496,38173241344,12402688
199,1724731584255,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123911.20935058594,203631.82196044922,0,404334891008,8589930496,38191276032,12402688
199,1724731584455,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123911.64459228516,203637.26373291016,0,404334891008,8589930496,38211162112,12402688
199,1724731584655,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,123912.07696533203,203642.7216796875,0,404334891008,8589930496,38229696512,12402688
199,1724731584856,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,123912.50518798828,203648.18395996094,0,404334891008,8589930496,38248099840,12402688
199,1724731585056,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123912.92474365234,203653.66717529297,0,404334891008,8589930496,38266322944,12402688
199,1724731585256,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,123913.34283447266,203659.1259765625,0,404334891008,8589930496,38284419072,12402688
199,1724731585456,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123913.73138427734,203664.607421875,0,404334891008,8589930496,38302691328,12402688
199,1724731585656,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123914.099609375,203670.09228515625,0,404334891008,8589930496,38321147904,12402688
199,1724731585856,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123914.44201660156,203675.53088378906,0,404334891008,8589930496,38339600384,12402688
199,1724731586056,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123914.78552246094,203680.9892578125,0,404334891008,8589930496,38357139456,12402688
199,1724731586257,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,123915.1683959961,203686.53271484375,0,404334891008,8589930496,38372876288,12402688
199,1724731586457,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,123915.55261230469,203691.94549560547,0,404334891008,8589930496,38391054336,12402688
199,1724731586657,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,2.5,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,123915.89739990234,203697.37957763672,0,404334891008,8589930496,38409490432,12402688
199,1724731586857,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123916.24768066406,203702.8154296875,0,404334891008,8589930496,38428004352,12402688
199,1724731587057,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,123916.607421875,203708.2589111328,0,404334891008,8589930496,38446415872,12402688
199,1724731587257,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123916.96905517578,203713.74053955078,0,404334891008,8589930496,38464684032,12402688
199,1724731587457,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,123917.35455322266,203719.20922851563,0,404334891008,8589930496,38482018304,12402688
199,1724731587657,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,123917.74475097656,203724.66229248047,0,404334891008,8589930496,38500360192,12402688
199,1724731587858,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123918.1362915039,203730.09240722656,0,404334891008,8589930496,38518853632,12402688
199,1724731588058,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123918.55688476563,203735.51641845703,0,404334891008,8589930496,38537117696,12402688
199,1724731588258,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123918.98815917969,203741.01873779297,0,404334891008,8589930496,38555467776,12402688
