Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151981489,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130397.86804199219,194036.45513916016,0,67221331968,8589930496,2197090304,0
200,1725151981689,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130407.52294921875,194044.85791015625,0,67221331968,8589930496,2197090304,0
200,1725151981889,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130417.23779296875,194053.29791259766,0,67221331968,8589930496,2197090304,0
200,1725151982089,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130426.9730834961,194061.7025756836,0,67221331968,8589930496,2197090304,0
200,1725151982289,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130436.7485961914,194070.2442626953,0,67221331968,8589930496,2197090304,0
200,1725151982489,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130446.47235107422,194078.64959716797,0,67221331968,8589930496,2197090304,0
200,1725151982689,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130456.23797607422,194087.14086914063,0,67221331968,8589930496,2197090304,0
200,1725151982889,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130465.9937133789,194095.6947631836,0,67221331968,8589930496,2197090304,0
200,1725151983090,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130475.74530029297,194104.16986083984,0,67221331968,8589930496,2197090304,0
200,1725151983290,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130485.4447631836,194112.5902709961,0,67221331968,8589930496,2197090304,0
200,1725151983490,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130495.22131347656,194121.08197021484,0,67221331968,8589930496,2197090304,0
200,1725151983690,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130504.93957519531,194129.51239013672,0,67221331968,8589930496,2197090304,0
200,1725151983890,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130514.65826416016,194137.9468383789,0,67221331968,8589930496,2197090304,0
200,1725151984090,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130524.38092041016,194146.38244628906,0,67221331968,8589930496,2197090304,0
200,1725151984290,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130534.10546875,194154.81964111328,0,67221331968,8589930496,2197090304,0
200,1725151984490,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130543.85632324219,194163.2862548828,0,67221331968,8589930496,2197090304,0
200,1725151984690,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130553.58837890625,194171.72705078125,0,67221331968,8589930496,2197090304,0
200,1725151984890,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130563.31951904297,194180.15753173828,0,67221331968,8589930496,2197049344,0
200,1725151985091,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130573.02996826172,194188.58752441406,0,67221331968,8589930496,2197049344,0
200,1725151985291,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130582.76049804688,194197.0411376953,0,67221331968,8589930496,2197049344,0
200,1725151985491,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130592.4935913086,194205.4912109375,0,67221331968,8589930496,2197049344,0
200,1725151985691,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130602.2333984375,194213.93041992188,0,67221331968,8589930496,2197049344,0
200,1725151985891,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130611.958984375,194222.353515625,0,67221331968,8589930496,2197049344,0
200,1725151986091,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130621.70397949219,194230.79223632813,0,67221331968,8589930496,2197049344,0
200,1725151986291,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130631.55847167969,194239.34130859375,0,67221331968,8589930496,2197049344,0
200,1725151986491,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130641.27807617188,194247.76104736328,0,67221331968,8589930496,2197049344,0
200,1725151986691,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130651.06408691406,194256.2293701172,0,67221331968,8589930496,2196631552,0
200,1725151986891,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130660.82989501953,194264.6875,0,67221331968,8589930496,2196631552,0
200,1725151987092,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130670.52600097656,194273.09490966797,0,67221331968,8589930496,2196631552,0
200,1725151987292,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130680.26251220703,194281.53997802734,0,67221331968,8589930496,2196631552,0
200,1725151987492,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130690.05554199219,194290.02716064453,0,67221331968,8589930496,2196631552,0
200,1725151987692,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130699.82025146484,194298.48608398438,0,67221331968,8589930496,2196631552,0
200,1725151987892,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130709.56127929688,194306.92681884766,0,67221331968,8589930496,2196631552,0
200,1725151988092,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130719.30529785156,194315.3602294922,0,67221331968,8589930496,2196631552,0
200,1725151988292,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130729.15924072266,194323.9034423828,0,67221331968,8589930496,2195132416,0
200,1725151988492,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130738.9365234375,194332.33850097656,0,67221331968,8589930496,2195132416,0
200,1725151988692,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130748.62646484375,194340.76495361328,0,67221331968,8589930496,2195132416,0
200,1725151988892,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130758.4349975586,194349.26202392578,0,67221331968,8589930496,2195132416,0
200,1725151989093,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130768.16320800781,194357.69482421875,0,67221331968,8589930496,2195132416,0
200,1725151989293,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130777.8900756836,194366.13134765625,0,67221331968,8589930496,2195132416,0
200,1725151989493,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130787.66662597656,194374.6079711914,0,67221331968,8589930496,2195132416,0
200,1725151989693,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130797.42803955078,194383.06286621094,0,67221331968,8589930496,2195132416,0
200,1725151989893,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130807.16271972656,194391.4916381836,0,67221331968,8589930496,2193825792,0
200,1725151990093,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130816.94122314453,194399.95733642578,0,67221331968,8589930496,2193825792,0
200,1725151990293,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130826.95874023438,194408.66052246094,0,67221331968,8589930496,2193825792,0
200,1725151990493,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130836.81610107422,194417.1534423828,0,67221331968,8589930496,2193825792,0
200,1725151990693,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130846.53253173828,194425.625,0,67221331968,8589930496,2193825792,0
200,1725151990893,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130856.4437866211,194434.21899414063,0,67221331968,8589930496,2193825792,0
200,1725151991094,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130866.32904052734,194442.78881835938,0,67221331968,8589930496,2193825792,0
200,1725151991294,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130876.11169433594,194451.27270507813,0,67221331968,8589930496,2193825792,0
200,1725151991494,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130885.92486572266,194459.7861328125,0,67221331968,8589930496,2193825792,0
200,1725151991694,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130895.65454101563,194468.2205810547,0,67221331968,8589930496,2193825792,0
