Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727615708128,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,31.57894515991211,100,31.57894515991211,100,100,100,100,95,40,42.85714340209961,100,100,100,85,100,35,100,100,95.23809814453125,100,100,100,100,71.42857360839844,100,100,36.842105865478516,45,50,85,100,100,192603.78100585938,80441.2099609375,0,404334895104,8589930496,66427113472,0
199,1727615708328,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,31.57894515991211,100,31.57894515991211,100,100,100,100,95,40,42.85714340209961,100,100,100,85,100,35,100,100,95.23809814453125,100,100,100,100,71.42857360839844,100,100,36.842105865478516,45,50,85,100,100,192607.40661621094,80452.00305175781,0,404334895104,8589930496,65969135616,0
199,1727615708528,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,39.47368621826172,62.5,67.5,72.5,72.5,100,100,100,15.000000953674316,53.84615707397461,100,48.71794891357422,68.29268646240234,82.05128479003906,53.84615707397461,7.500000476837158,100,100,94.87179565429688,45,100,95,73.17073059082031,100,30.000001907348633,100,35,10.526315689086914,100,75,92.5,100,192611.15252685547,80463.27941894531,0,404334895104,8589930496,66015375360,0
199,1727615708728,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,95.23809814453125,5,60.000003814697266,15.789472579956055,95,100,100,50,11.111111640930176,100,65,55,10,100,100,27.77777862548828,100,100,23.809524536132813,5.263157844543457,100,63.15789031982422,5,100,15.789472579956055,100,36.842105865478516,9.523809432983398,15.000000953674316,100,5.263157844543457,100,192614.49255371094,80474.40991210938,0,404334895104,8589930496,66073440256,0
199,1727615708928,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,95.23809814453125,52.6315803527832,100,100,100,100,100,73.68421173095703,40,100,45,20,73.68421173095703,100,78.94737243652344,42.105262756347656,100,100,55.55555725097656,23.809524536132813,100,57.142860412597656,26.3157901763916,100,42.105262756347656,100,15.000000953674316,15.789472579956055,75,100,85.71428680419922,100,192617.9716796875,80485.85748291016,0,404334895104,8589930496,66139324416,0
199,1727615709128,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.6315803527832,90.47618865966797,85.71428680419922,95.23809814453125,100,100,100,100,26.3157901763916,100,100,31.57894515991211,100,100,85.71428680419922,31.81818199157715,100,100,80.95238494873047,23.809524536132813,100,31.57894515991211,50,100,35,100,21.052631378173828,100,100,52.6315803527832,100,100,192621.49822998047,80497.71936035156,0,404334895104,8589930496,66191056896,0
199,1727615709328,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.6315803527832,90.47618865966797,85.71428680419922,95.23809814453125,100,100,100,100,26.3157901763916,100,100,31.57894515991211,100,100,85.71428680419922,31.81818199157715,100,100,80.95238494873047,23.809524536132813,100,31.57894515991211,50,100,35,100,21.052631378173828,100,100,52.6315803527832,100,100,192624.9005126953,80509.42749023438,0,404334895104,8589930496,66219589632,0
199,1727615709528,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,76.92308044433594,97.5,97.5,97.5,70,100,100,97.43589782714844,75,100,72.5,58.536582946777344,82.92682647705078,100,92.68292999267578,66.66667175292969,100,100,95,79.4871826171875,100,28.947368621826172,50,100,35,100,58.536582946777344,82.92682647705078,90.243896484375,42.5,64.10256958007813,100,192628.56518554688,80521.60437011719,0,404334895104,8589930496,66246856704,0
199,1727615709728,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,76.92308044433594,97.5,97.5,97.5,70,100,100,97.43589782714844,75,100,72.5,58.536582946777344,82.92682647705078,100,92.68292999267578,66.66667175292969,100,100,95,79.4871826171875,100,28.947368621826172,50,100,35,100,58.536582946777344,82.92682647705078,90.243896484375,42.5,64.10256958007813,100,192632.3804321289,80533.6781616211,0,404334895104,8589930496,66275463168,0
199,1727615709928,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,63.414634704589844,89.74359130859375,100,58.974361419677734,100,65,100,100,66.66667175292969,100,27.5,44.73684310913086,100,100,57.5,100,100,100,100,100,100,56.09756088256836,73.17073059082031,100,48.71794891357422,100,53.84615707397461,100,100,12.820513725280762,23.809524536132813,100,192636.41400146484,80545.68334960938,0,404334895104,8589930496,66311241728,0
199,1727615710128,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,70,35,100,23.809524536132813,100,89.47368621826172,100,100,73.68421173095703,100,55,85,100,100,52.6315803527832,22.22222328186035,100,100,100,100,100,100,30.000001907348633,65,45,100,89.47368621826172,50,70,47.619049072265625,80,100,192640.31005859375,80557.32635498047,0,404334895104,8589930496,66308943872,0
199,1727615710329,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,47.36842346191406,25,100,5,100,100,100,68.42105102539063,100,78.94737243652344,0,100,57.894737243652344,100,0,0,100,100,100,90.47618865966797,100,35,0,0,5,100,80.95238494873047,90,100,0,55,100,192643.73669433594,80568.52923583984,0,404334895104,8589930496,66343337984,0
199,1727615710529,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,30.000001907348633,100,100,5,100,100,100,35,100,4.761904716491699,0,100,45,100,0,0,100,100,100,100,100,4.761904716491699,15.000000953674316,0,5,100,100,100,100,0,5,100,192647.1368408203,80579.43579101563,0,404334895104,8589930496,66378997760,0
199,1727615710729,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,65,85,100,0,100,100,100,26.3157901763916,100,15.789472579956055,10.526315689086914,100,75,100,10,9.090909004211426,100,100,100,100,100,5,5,5,5.263157844543457,100,100,100,85,10,0,100,192650.63159179688,80590.52642822266,0,404334895104,8589930496,66431369216,0
199,1727615710929,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,65,85,100,0,100,100,100,26.3157901763916,100,15.789472579956055,10.526315689086914,100,75,100,10,9.090909004211426,100,100,100,100,100,5,5,5,5.263157844543457,100,100,100,85,10,0,100,192653.92529296875,80601.86865234375,0,404334895104,8589930496,66445737984,0
199,1727615711129,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,40,10.526315689086914,33.333335876464844,9.523809432983398,20,10.526315689086914,100,44.4444465637207,100,100,5,100,100,100,4.761904716491699,47.619049072265625,100,100,10,100,100,9.523809432983398,5,4.761904716491699,15.000000953674316,100,55,47.36842346191406,94.73684692382813,0,10,100,192657.0239868164,80612.80279541016,0,404334895104,8589930496,66441322496,0
199,1727615711329,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,35,23.809524536132813,10.526315689086914,0,100,25,100,31.81818199157715,85,100,10,100,100,100,15.000000953674316,100,100,100,25,100,100,15.789472579956055,42.85714340209961,28.571430206298828,0,100,9.523809432983398,100,14.285715103149414,14.285715103149414,18.18181800842285,90,192660.3759765625,80624.0562133789,0,404334895104,8589930496,66454237184,0
199,1727615711529,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,35,23.809524536132813,10.526315689086914,0,100,25,100,31.81818199157715,85,100,10,100,100,100,15.000000953674316,100,100,100,25,100,100,15.789472579956055,42.85714340209961,28.571430206298828,0,100,9.523809432983398,100,14.285715103149414,14.285715103149414,18.18181800842285,90,192663.87030029297,80635.24346923828,0,404334895104,8589930496,66572787712,0
199,1727615711729,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,57.142860412597656,70,9.523809432983398,25,100,61.904762268066406,100,19.047618865966797,20,100,15.000000953674316,100,100,100,10,100,100,100,80,100,100,14.285715103149414,31.81818199157715,5.263157844543457,14.285715103149414,100,10.526315689086914,100,10,0,10,100,192667.23071289063,80646.41510009766,0,404334895104,8589930496,66704736256,0
199,1727615711929,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,31.57894515991211,20,64.10256958007813,9.756096839904785,100,25,100,7.500000476837158,35,100,9.756096839904785,80,100,100,12.820513725280762,97.5,100,100,97.5,23.076923370361328,100,7.692307949066162,66.66667175292969,10.256410598754883,25,100,7.500000476837158,75,67.5,47.5,25.641027450561523,45,192670.4418334961,80657.03247070313,0,404334895104,8589930496,66854223872,0
199,1727615712129,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,30.000001907348633,21.052631378173828,100,50,52.6315803527832,100,100,21.052631378173828,36.842105865478516,100,0,89.47368621826172,100,100,60.000003814697266,85,100,100,100,95.23809814453125,100,70,100,52.38095474243164,45,100,70,11.111111640930176,80,25,35,10.526315689086914,192673.98565673828,80668.04077148438,0,404334895104,8589930496,67006414848,0
200,1727615712329,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,30.000001907348633,30.000001907348633,100,100,21.052631378173828,100,100,10,100,80.95238494873047,35,100,100,100,100,100,15.000000953674316,100,85,100,100,100,100,25,65,100,100,15.000000953674316,10,95,5,60.000003814697266,192677.64904785156,80679.70275878906,0,404334895104,8589930496,67128381440,0
199,1727615712530,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,20,100,76.19047546386719,100,100,100,100,15.789472579956055,66.66667175292969,28.571430206298828,20,100,80.95238494873047,100,100,100,28.571430206298828,100,20,100,100,47.619049072265625,100,26.3157901763916,70,100,100,23.809524536132813,21.052631378173828,100,23.809524536132813,65,192681.3653564453,80690.96643066406,0,404334895104,8589930496,67104051200,0
199,1727615712730,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,89.47368621826172,100,5,100,40,61.904762268066406,100,5,14.285715103149414,5,5.263157844543457,100,60.000003814697266,100,80.95238494873047,26.3157901763916,28.571430206298828,100,5,84.21052551269531,100,0,100,5,5,100,71.42857360839844,10.526315689086914,23.809524536132813,100,0,100,192684.88104248047,80701.33422851563,0,404334895104,8589930496,67142651904,0
199,1727615712930,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,19.047618865966797,100,55,55,71.42857360839844,0,100,0,11.111111640930176,10,65,100,35,100,25,95,50,100,0,0,100,0,85,10,0,100,15.000000953674316,85,25,100,0,100,192688.27520751953,80711.92956542969,0,404334895104,8589930496,67132829696,0
199,1727615713130,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,19.047618865966797,100,55,55,71.42857360839844,0,100,0,11.111111640930176,10,65,100,35,100,25,95,50,100,0,0,100,0,85,10,0,100,15.000000953674316,85,25,100,0,100,192691.38696289063,80722.27618408203,0,404334895104,8589930496,67125608448,0
199,1727615713330,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.6315803527832,100,65.8536605834961,7.500000476837158,12.820513725280762,58.974361419677734,100,9.756096839904785,65,30.76923179626465,55,37.5,15.789472579956055,100,45,100,41.46341323852539,53.658538818359375,7.500000476837158,9.523809432983398,100,7.500000476837158,20,48.780487060546875,7.692307949066162,100,14.634145736694336,20.512821197509766,18.421052932739258,100,75,100,192694.8162841797,80732.64099121094,0,404334895104,8589930496,67267739648,0
199,1727615713530,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,38.095237731933594,100,100,35,28.571430206298828,100,100,44.4444465637207,100,50,40,95,85,100,57.894737243652344,35,36.842105865478516,30.000001907348633,33.333335876464844,26.3157901763916,100,35,31.57894515991211,47.619049072265625,26.3157901763916,100,31.57894515991211,42.105262756347656,47.619049072265625,100,90,100,192698.3194580078,80743.60290527344,0,404334895104,8589930496,67318476800,0
199,1727615713730,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,38.095237731933594,100,100,35,28.571430206298828,100,100,44.4444465637207,100,50,40,95,85,100,57.894737243652344,35,36.842105865478516,30.000001907348633,33.333335876464844,26.3157901763916,100,35,31.57894515991211,47.619049072265625,26.3157901763916,100,31.57894515991211,42.105262756347656,47.619049072265625,100,90,100,192701.67584228516,80753.9013671875,0,404334895104,8589930496,67348144128,0
199,1727615713930,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,76.92308044433594,100,51.28205490112305,7.692307949066162,39.47368621826172,39.02438735961914,100,47.5,85,12.820513725280762,10,95,100,100,61.5384635925293,67.5,12.5,73.17073059082031,100,65,100,12.820513725280762,72.5,64.10256958007813,38.46154022216797,100,7.692307949066162,15.384615898132324,74.35897827148438,100,70,30.000001907348633,192705.34661865234,80765.1069946289,0,404334895104,8589930496,67351461888,0
199,1727615714130,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,76.92308044433594,100,51.28205490112305,7.692307949066162,39.47368621826172,39.02438735961914,100,47.5,85,12.820513725280762,10,95,100,100,61.5384635925293,67.5,12.5,73.17073059082031,100,65,100,12.820513725280762,72.5,64.10256958007813,38.46154022216797,100,7.692307949066162,15.384615898132324,74.35897827148438,100,70,30.000001907348633,192708.81756591797,80775.7474975586,0,404334895104,8589930496,67360555008,0
199,1727615714330,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.6315803527832,100,100,27.02702522277832,100,21.62162208557129,100,31.707317352294922,80.48780822753906,30.76923179626465,43.589744567871094,45,56.09756088256836,100,39.02438735961914,57.5,27.5,51.351348876953125,100,100,100,23.076923370361328,100,72.97296905517578,38.46154022216797,100,57.142860412597656,47.5,53.84615707397461,100,24.324325561523438,23.68421173095703,192712.29522705078,80786.28442382813,0,404334895104,8589930496,67416068096,0
199,1727615714530,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.6315803527832,100,100,27.02702522277832,100,21.62162208557129,100,31.707317352294922,80.48780822753906,30.76923179626465,43.589744567871094,45,56.09756088256836,100,39.02438735961914,57.5,27.5,51.351348876953125,100,100,100,23.076923370361328,100,72.97296905517578,38.46154022216797,100,57.142860412597656,47.5,53.84615707397461,100,24.324325561523438,23.68421173095703,192715.5209350586,80797.29919433594,0,404334895104,8589930496,67522379776,0
199,1727615714731,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,52.38095474243164,92.30769348144531,39.02438735961914,60.000003814697266,100,97.56097412109375,100,36.585365295410156,61.5384635925293,63.414634704589844,77.5,82.5,42.5,100,40,90,87.17948913574219,87.5,100,100,100,34.21052551269531,90.243896484375,69.23077392578125,92.5,100,43.589744567871094,94.87179565429688,90,100,41.46341323852539,38.46154022216797,192718.89630126953,80808.6060180664,0,404334895104,8589930496,67576356864,0
