Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727793549226,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,10,0,4.761904716491699,0,100,100,0,5,5,5,100,4.761904716491699,100,4.761904716491699,100,0,5,0,100,9.523809432983398,100,5,20,4.761904716491699,100,0,5,4.761904716491699,100,0,10,97809.14056396484,111261.36547851563,0,404334895104,8589930496,69269209088,0
199,1727793549426,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,10,0,4.761904716491699,0,100,100,0,5,5,5,100,4.761904716491699,100,4.761904716491699,100,0,5,0,100,9.523809432983398,100,5,20,4.761904716491699,100,0,5,4.761904716491699,100,0,10,97811.99597167969,111270.62646484375,0,404334895104,8589930496,69269209088,0
199,1727793549626,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,47.5,0,0,0,0,100,100,0,52.499996185302734,0,0,100,2.4390242099761963,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97814.83575439453,111279.85577392578,0,404334895104,8589930496,69269209088,0
199,1727793549826,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97817.71704101563,111289.03607177734,0,404334895104,8589930496,69269209088,0
199,1727793550027,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97820.58752441406,111298.28771972656,0,404334895104,8589930496,69269209088,0
199,1727793550227,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97823.45989990234,111307.48931884766,0,404334895104,8589930496,69269209088,0
199,1727793550427,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97826.31939697266,111316.70263671875,0,404334895104,8589930496,69269209088,0
199,1727793550627,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97829.16192626953,111325.92492675781,0,404334895104,8589930496,69269209088,0
199,1727793550827,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97832.02380371094,111335.12939453125,0,404334895104,8589930496,69269209088,0
199,1727793551027,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97834.87817382813,111344.3511352539,0,404334895104,8589930496,69269209088,0
199,1727793551227,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97837.7279663086,111353.56787109375,0,404334895104,8589930496,69269213184,0
199,1727793551427,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,97840.57531738281,111362.79968261719,0,404334895104,8589930496,69269213184,0
199,1727793551627,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,4.761904716491699,0,0,0,100,100,0,100,0,4.761904716491699,100,0,100,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,97843.40460205078,111372.03259277344,0,404334895104,8589930496,69269217280,0
199,1727793551827,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97846.25225830078,111381.31365966797,0,404334895104,8589930496,69269217280,0
199,1727793552027,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,10,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97849.11126708984,111390.63366699219,0,404334895104,8589930496,69268815872,0
199,1727793552227,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,10,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97851.93701171875,111399.88562011719,0,404334895104,8589930496,69268815872,0
199,1727793552427,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,2.4390242099761963,100,0,100,0,0,2.4390242099761963,100,0,0,0,100,0,0,97854.76916503906,111409.10339355469,0,404334895104,8589930496,69269159936,0
199,1727793552627,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97857.61499023438,111418.35095214844,0,404334895104,8589930496,69269159936,0
199,1727793552827,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,100,0,100,0,0,45,100,0,100,0,0,0,100,0,0,0,100,0,0,97860.49975585938,111427.61492919922,0,404334895104,8589930496,69269217280,0
199,1727793553027,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,100,0,100,0,0,45,100,0,100,0,0,0,100,0,0,0,100,0,0,97863.36407470703,111436.84252929688,0,404334895104,8589930496,69269217280,0
199,1727793553227,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97866.22692871094,111446.00457763672,0,404334895104,8589930496,69269217280,0
199,1727793553428,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97869.1098022461,111455.20819091797,0,404334895104,8589930496,69269221376,0
199,1727793553628,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97872.0033569336,111464.39129638672,0,404334895104,8589930496,69269344256,0
199,1727793553828,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97874.82556152344,111473.59600830078,0,404334895104,8589930496,69269348352,0
199,1727793554028,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97877.64782714844,111482.83673095703,0,404334895104,8589930496,69269348352,0
199,1727793554228,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97880.49133300781,111492.09259033203,0,404334895104,8589930496,69269348352,0
199,1727793554428,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97883.36657714844,111501.34295654297,0,404334895104,8589930496,69269348352,0
199,1727793554628,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,97886.25073242188,111510.58184814453,0,404334895104,8589930496,69269360640,0
199,1727793554828,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,97889.13153076172,111519.83209228516,0,404334895104,8589930496,69269393408,0
199,1727793555028,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,38.095237731933594,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,65,0,0,0,100,0,0,0,100,0,0,97891.99700927734,111529.05584716797,0,404334895104,8589930496,69269393408,0
199,1727793555228,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97894.84930419922,111538.32043457031,0,404334895104,8589930496,69268717568,0
199,1727793555428,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97897.70977783203,111547.52868652344,0,404334895104,8589930496,69269000192,0
199,1727793555628,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,4.878048419952393,2.5,97900.5966796875,111556.74530029297,0,404334895104,8589930496,69269352448,0
199,1727793555828,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,45,97903.49530029297,111565.94189453125,0,404334895104,8589930496,69269413888,0
199,1727793556028,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,45,97906.39764404297,111575.11938476563,0,404334895104,8589930496,69269413888,0
199,1727793556228,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97909.27319335938,111584.31555175781,0,404334895104,8589930496,69269413888,0
199,1727793556428,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97912.12377929688,111593.53802490234,0,404334895104,8589930496,69269413888,0
199,1727793556629,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97914.97717285156,111602.74743652344,0,404334895104,8589930496,69269430272,0
199,1727793556829,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97917.82604980469,111611.99615478516,0,404334895104,8589930496,69269430272,0
199,1727793557029,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97920.7211303711,111621.25262451172,0,404334895104,8589930496,69269434368,0
199,1727793557229,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,97923.5933227539,111630.43139648438,0,404334895104,8589930496,69269450752,0
199,1727793557429,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,47.619049072265625,55,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,55,45,0,0,0,100,0,0,97926.5269165039,111639.76391601563,0,404334895104,8589930496,69269454848,0
199,1727793557629,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,47.619049072265625,55,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,55,45,0,0,0,100,0,0,97929.41290283203,111649.02410888672,0,404334895104,8589930496,69269467136,0
199,1727793557829,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,97932.2660522461,111658.26556396484,0,404334895104,8589930496,69269467136,0
199,1727793558029,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,97935.1675415039,111667.51171875,0,404334895104,8589930496,69269467136,0
199,1727793558230,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,97938.09912109375,111676.75451660156,0,404334895104,8589930496,69269471232,0
199,1727793558429,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,5,0,0,0,100,0,0,0,0,100,0,0,97941.01611328125,111686.00695800781,0,404334895104,8589930496,69269471232,0
199,1727793558630,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,97943.90612792969,111695.2954711914,0,404334895104,8589930496,69269479424,0
