Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142181278,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33272.74542236328,78127.05310058594,0,67221331968,8589930496,1469059072,357838848
200,1724142181478,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33283.468322753906,78136.45489501953,0,67221331968,8589930496,1469059072,357838848
200,1724142181679,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33294.19445800781,78145.85717773438,0,67221331968,8589930496,1469059072,357838848
200,1724142181879,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33304.992919921875,78155.32727050781,0,67221331968,8589930496,1469054976,357838848
200,1724142182079,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33315.945373535156,78164.95239257813,0,67221331968,8589930496,1469054976,357838848
200,1724142182279,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33326.618896484375,78174.30853271484,0,67221331968,8589930496,1469054976,357838848
199,1724142182479,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33337.49890136719,78183.85760498047,0,67221331968,8589930496,1469054976,357838848
200,1724142182679,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33348.27032470703,78193.3052368164,0,67221331968,8589930496,1469054976,357838848
200,1724142182879,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33359.0634765625,78202.71325683594,0,67221331968,8589930496,1469054976,357838848
200,1724142183079,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33369.911560058594,78212.2954711914,0,67221331968,8589930496,1469054976,357838848
200,1724142183279,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33380.66339111328,78221.72271728516,0,67221331968,8589930496,1469054976,357838848
200,1724142183480,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33391.43341064453,78231.16833496094,0,67221331968,8589930496,1469054976,357838848
200,1724142183680,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33402.18798828125,78240.59875488281,0,67221331968,8589930496,1469054976,357838848
200,1724142183880,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33412.94580078125,78250.03295898438,0,67221331968,8589930496,1469054976,357838848
200,1724142184080,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33423.75946044922,78259.51824951172,0,67221331968,8589930496,1469054976,357838848
200,1724142184280,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33434.73223876953,78269.16571044922,0,67221331968,8589930496,1469054976,357838848
200,1724142184480,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33445.49542236328,78278.60876464844,0,67221331968,8589930496,1469054976,357838848
200,1724142184680,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33456.349548339844,78288.1318359375,0,67221331968,8589930496,1469054976,357838848
200,1724142184880,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33467.098876953125,78297.55963134766,0,67221331968,8589930496,1469054976,357838848
200,1724142185081,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33477.91864013672,78307.0552368164,0,67221331968,8589930496,1469054976,357838848
200,1724142185281,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33488.92541503906,78316.7349243164,0,67221331968,8589930496,1469054976,357838848
200,1724142185481,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33499.727600097656,78326.2119140625,0,67221331968,8589930496,1469054976,357838848
200,1724142185681,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33510.56268310547,78335.72271728516,0,67221331968,8589930496,1469054976,357838848
200,1724142185881,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33521.573974609375,78345.40637207031,0,67221331968,8589930496,1469054976,357838848
200,1724142186081,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33532.34698486328,78354.8618774414,0,67221331968,8589930496,1469054976,357838848
200,1724142186281,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33543.242736816406,78364.4302368164,0,67221331968,8589930496,1469054976,357838848
200,1724142186481,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33554.316467285156,78374.17236328125,0,67221331968,8589930496,1469054976,357838848
200,1724142186682,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33565.210021972656,78383.74182128906,0,67221331968,8589930496,1469054976,357838848
200,1724142186882,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33576.210998535156,78393.42163085938,0,67221331968,8589930496,1469054976,357838848
200,1724142187082,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33587.220764160156,78403.10729980469,0,67221331968,8589930496,1469054976,357838848
200,1724142187282,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33598.140563964844,78412.70263671875,0,67221331968,8589930496,1469054976,357838848
200,1724142187482,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33609.204040527344,78422.43572998047,0,67221331968,8589930496,1469054976,357838848
200,1724142187682,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33620.095275878906,78432.00677490234,0,67221331968,8589930496,1469054976,357838848
200,1724142187882,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33631.07403564453,78441.6640625,0,67221331968,8589930496,1469054976,357838848
200,1724142188082,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33642.04412841797,78451.21118164063,0,67221331968,8589930496,1469054976,357838848
200,1724142188282,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33652.862548828125,78460.7939453125,0,67221331968,8589930496,1469054976,357838848
200,1724142188483,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33663.73455810547,78470.34118652344,0,67221331968,8589930496,1469054976,357838848
200,1724142188683,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33674.607666015625,78479.89263916016,0,67221331968,8589930496,1469054976,357838848
200,1724142188883,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33685.699157714844,78489.65307617188,0,67221331968,8589930496,1469054976,357838848
200,1724142189083,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33697.13269042969,78499.76556396484,0,67221331968,8589930496,1469054976,357838848
200,1724142189283,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33708.55682373047,78509.86169433594,0,67221331968,8589930496,1469054976,357838848
200,1724142189483,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33719.613037109375,78519.51043701172,0,67221331968,8589930496,1469054976,357838848
200,1724142189683,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33730.57409667969,78529.22998046875,0,67221331968,8589930496,1469054976,357838848
200,1724142189883,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33741.548400878906,78538.87707519531,0,67221331968,8589930496,1469054976,357838848
200,1724142190084,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33752.54260253906,78548.54998779297,0,67221331968,8589930496,1469054976,357838848
200,1724142190284,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33763.67266845703,78558.35534667969,0,67221331968,8589930496,1469054976,357838848
200,1724142190484,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33774.77130126953,78568.12957763672,0,67221331968,8589930496,1469054976,357838848
200,1724142190684,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33786.01794433594,78578.04711914063,0,67221331968,8589930496,1469054976,357838848
200,1724142190884,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33797.01885986328,78587.72155761719,0,67221331968,8589930496,1469054976,357838848
200,1724142191084,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33808.1142578125,78597.49578857422,0,67221331968,8589930496,1469054976,357838848
200,1724142191284,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33819.08654785156,78607.14361572266,0,67221331968,8589930496,1469054976,357838848
200,1724142191484,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33830.047912597656,78616.77728271484,0,67221331968,8589930496,1469054976,357838848
200,1724142191684,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33841.030822753906,78626.43334960938,0,67221331968,8589930496,1469054976,357838848
200,1724142191884,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33851.95666503906,78636.04132080078,0,67221331968,8589930496,1469054976,357838848
200,1724142192085,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33863.01171875,78645.76397705078,0,67221331968,8589930496,1469054976,357838848
