Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761325111,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4404.095153808594,215270.3521118164,0,404334891008,8589930496,37773746176,12402688
199,1724761325311,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4404.502746582031,215275.8032836914,0,404334891008,8589930496,37773746176,12402688
199,1724761325511,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4404.926086425781,215281.23828125,0,404334891008,8589930496,37773746176,12402688
199,1724761325711,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.3470458984375,215286.71655273438,0,404334891008,8589930496,37773750272,12402688
199,1724761325912,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.757141113281,215292.16925048828,0,404334891008,8589930496,37773750272,12402688
199,1724761326112,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,4406.161560058594,215297.63244628906,0,404334891008,8589930496,37773750272,12402688
199,1724761326312,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,5,4.761904716491699,100,0,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,10,5,4.761904716491699,5,0,5,5,9.090909004211426,9.523809432983398,0,5,5,9.523809432983398,10,5,5,9.523809432983398,5,9.523809432983398,4406.665771484375,215303.17321777344,0,404334891008,8589930496,37773750272,12402688
199,1724761326512,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.0587158203125,215308.60095214844,0,404334891008,8589930496,37773754368,12402688
199,1724761326712,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4407.495361328125,215314.07342529297,0,404334891008,8589930496,37773754368,12402688
199,1724761326912,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4407.8953857421875,215319.61895751953,0,404334891008,8589930496,37773864960,12402688
199,1724761327112,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4408.278076171875,215325.0595703125,0,404334891008,8589930496,37773864960,12402688
199,1724761327312,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.6787109375,215330.4835205078,0,404334891008,8589930496,37773864960,12402688
199,1724761327512,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4409.059020996094,215335.9012451172,0,404334891008,8589930496,37773864960,12402688
199,1724761327712,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4409.470397949219,215341.43286132813,0,404334891008,8589930496,37773787136,12402688
199,1724761327913,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4409.83984375,215346.8724975586,0,404334891008,8589930496,37773860864,12402688
199,1724761328113,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.206787109375,215352.35510253906,0,404334891008,8589930496,37773860864,12402688
199,1724761328313,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.564208984375,215357.78100585938,0,404334891008,8589930496,37773860864,12402688
199,1724761328513,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.909606933594,215363.20904541016,0,404334891008,8589930496,37773860864,12402688
199,1724761328713,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4411.2718505859375,215368.64459228516,0,404334891008,8589930496,37773860864,12402688
199,1724761328913,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4411.643859863281,215374.11553955078,0,404334891008,8589930496,37773864960,12402688
199,1724761329113,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.014831542969,215379.54132080078,0,404334891008,8589930496,37773864960,12402688
199,1724761329313,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4412.38037109375,215384.9927368164,0,404334891008,8589930496,37773864960,12402688
199,1724761329513,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.7464599609375,215390.40924072266,0,404334891008,8589930496,37773864960,12402688
199,1724761329714,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413.1158447265625,215395.8760986328,0,404334891008,8589930496,37773864960,12402688
199,1724761329914,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4413.554138183594,215401.3314819336,0,404334891008,8589930496,37773864960,12402688
199,1724761330114,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4413.986999511719,215406.89294433594,0,404334891008,8589930496,37776146432,12402688
199,1724761330314,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,10,0,100,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4414.4111328125,215412.39392089844,0,404334891008,8589930496,37781504000,12402688
199,1724761330514,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,10,0,100,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4414.9261474609375,215418.0487060547,0,404334891008,8589930496,37776146432,12402688
199,1724761330714,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,10.256410598754883,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4415.310791015625,215423.4701538086,0,404334891008,8589930496,37776146432,12402688
199,1724761330914,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4415.759033203125,215428.9292602539,0,404334891008,8589930496,37776146432,12402688
199,1724761331114,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4416.14453125,215434.34466552734,0,404334891008,8589930496,37776146432,12402688
199,1724761331315,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416.545227050781,215439.7579345703,0,404334891008,8589930496,37776150528,12402688
199,1724761331515,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4416.9559326171875,215445.1678466797,0,404334891008,8589930496,37776150528,12402688
199,1724761331715,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417.3656005859375,215450.58892822266,0,404334891008,8589930496,37776150528,12402688
199,1724761331915,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4417.800231933594,215456.05596923828,0,404334891008,8589930496,37776150528,12402688
199,1724761332115,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4418.17578125,215461.48760986328,0,404334891008,8589930496,37776150528,12402688
199,1724761332315,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4418.526184082031,215466.92114257813,0,404334891008,8589930496,37776150528,12402688
199,1724761332515,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.8897705078125,215472.34521484375,0,404334891008,8589930496,37776150528,12402688
199,1724761332716,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4419.251953125,215477.8143310547,0,404334891008,8589930496,37776150528,12402688
199,1724761332916,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.622619628906,215483.30242919922,0,404334891008,8589930496,37776158720,12402688
199,1724761333116,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4419.9886474609375,215488.7498779297,0,404334891008,8589930496,37776158720,12402688
199,1724761333316,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4420.35986328125,215494.1456298828,0,404334891008,8589930496,37776158720,12402688
199,1724761333516,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.687805175781,215499.5625,0,404334891008,8589930496,37776158720,12402688
199,1724761333716,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4421.034118652344,215504.99249267578,0,404334891008,8589930496,37776162816,12402688
199,1724761333916,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4421.380187988281,215510.4515991211,0,404334891008,8589930496,37776158720,12402688
199,1724761334116,800,800,1445,1194,1166,1509,1098,1218,800,800,1417,1252,1633,1194,807,800,1074,1815,876,1582,1341,1140,1624,898,1461,1280,1663,803,800,1026,1751,1218,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.7900390625,215515.8843383789,0,404334891008,8589930496,37776158720,12402688
