Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134969172,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3106.4575805664063,93768.27947998047,0,67221331968,8589930496,1323778048,355225600
200,1724134969372,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3116.1495361328125,93776.64642333984,0,67221331968,8589930496,1323778048,355225600
200,1724134969572,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3125.8106079101563,93784.98455810547,0,67221331968,8589930496,1323778048,355225600
200,1724134969772,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3135.4752807617188,93793.32727050781,0,67221331968,8589930496,1323778048,355225600
200,1724134969972,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3145.2980346679688,93801.82507324219,0,67221331968,8589930496,1323778048,355225600
200,1724134970172,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3154.9638061523438,93810.16864013672,0,67221331968,8589930496,1323778048,355225600
200,1724134970372,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3164.638427734375,93818.51159667969,0,67221331968,8589930496,1323778048,355225600
200,1724134970572,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3174.2675170898438,93826.81829833984,0,67221331968,8589930496,1323778048,355225600
200,1724134970772,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3183.9641723632813,93835.18975830078,0,67221331968,8589930496,1323778048,355225600
200,1724134970973,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3193.6660766601563,93843.56872558594,0,67221331968,8589930496,1323778048,355225600
200,1724134971173,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3203.2739868164063,93851.85418701172,0,67221331968,8589930496,1323778048,355225600
200,1724134971373,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3212.9317016601563,93860.1875,0,67221331968,8589930496,1323773952,355225600
200,1724134971573,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3222.59912109375,93868.53149414063,0,67221331968,8589930496,1323773952,355225600
200,1724134971773,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3232.321044921875,93876.92706298828,0,67221331968,8589930496,1323773952,355225600
200,1724134971973,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3242.152099609375,93885.4341430664,0,67221331968,8589930496,1323773952,355225600
200,1724134972173,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3251.88037109375,93893.8392944336,0,67221331968,8589930496,1323773952,355225600
200,1724134972373,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3261.6985473632813,93902.3349609375,0,67221331968,8589930496,1323773952,355225600
200,1724134972573,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3271.4528198242188,93910.69073486328,0,67221331968,8589930496,1323773952,355225600
200,1724134972773,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3281.165771484375,93919.1478881836,0,67221331968,8589930496,1323773952,355225600
200,1724134972973,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3290.8958129882813,93927.55377197266,0,67221331968,8589930496,1323773952,355225600
200,1724134973174,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3300.718505859375,93936.05352783203,0,67221331968,8589930496,1323773952,355225600
200,1724134973374,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3310.5502319335938,93944.56127929688,0,67221331968,8589930496,1323773952,355225600
200,1724134973574,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3320.4354858398438,93953.12414550781,0,67221331968,8589930496,1323773952,355225600
200,1724134973774,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3330.294189453125,93961.65759277344,0,67221331968,8589930496,1323773952,355225600
200,1724134973974,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3340.2587890625,93970.29901123047,0,67221331968,8589930496,1323773952,355225600
200,1724134974174,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3350.1209716796875,93978.8383178711,0,67221331968,8589930496,1323773952,355225600
200,1724134974374,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3360.124267578125,93987.51049804688,0,67221331968,8589930496,1324261376,355225600
200,1724134974574,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3370.2684326171875,93996.33074951172,0,67221331968,8589930496,1324261376,355225600
200,1724134974774,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3380.120361328125,94004.8579711914,0,67221331968,8589930496,1324261376,355225600
200,1724134974974,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3390.0494995117188,94013.4638671875,0,67221331968,8589930496,1324261376,355225600
200,1724134975175,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399.9888305664063,94022.0786743164,0,67221331968,8589930496,1324261376,355225600
200,1724134975375,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409.9340209960938,94030.69921875,0,67221331968,8589930496,1324261376,355225600
200,1724134975575,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3419.8473510742188,94039.28924560547,0,67221331968,8589930496,1324261376,355225600
200,1724134975775,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3429.8395385742188,94047.95794677734,0,67221331968,8589930496,1324261376,355225600
200,1724134975975,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3439.8466186523438,94056.58532714844,0,67221331968,8589930496,1324257280,355225600
200,1724134976175,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3449.6835327148438,94065.15338134766,0,67221331968,8589930496,1324257280,355225600
200,1724134976375,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3459.807373046875,94073.947265625,0,67221331968,8589930496,1324257280,355225600
200,1724134976575,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3469.7568359375,94082.57873535156,0,67221331968,8589930496,1324257280,355225600
200,1724134976775,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3479.7344360351563,94091.22412109375,0,67221331968,8589930496,1324257280,355225600
200,1724134976975,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3489.669677734375,94099.83612060547,0,67221331968,8589930496,1324257280,355225600
200,1724134977176,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3499.6873779296875,94108.52947998047,0,67221331968,8589930496,1324257280,355225600
200,1724134977376,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3509.5946655273438,94117.11242675781,0,67221331968,8589930496,1324257280,355225600
200,1724134977576,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3519.5288696289063,94125.72204589844,0,67221331968,8589930496,1324257280,355225600
200,1724134977776,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3529.5235595703125,94134.39379882813,0,67221331968,8589930496,1324257280,355225600
200,1724134977976,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3539.5028076171875,94143.04693603516,0,67221331968,8589930496,1324257280,355225600
200,1724134978176,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3549.7518920898438,94151.97265625,0,67221331968,8589930496,1324257280,355225600
200,1724134978376,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3559.6705322265625,94160.56732177734,0,67221331968,8589930496,1324257280,355225600
200,1724134978576,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3569.9337158203125,94169.5073852539,0,67221331968,8589930496,1324257280,355225600
200,1724134978776,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3580.035888671875,94178.27819824219,0,67221331968,8589930496,1324257280,355225600
200,1724134978976,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3590.00830078125,94186.92767333984,0,67221331968,8589930496,1324257280,355225600
200,1724134979177,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3599.9423828125,94195.53662109375,0,67221331968,8589930496,1324257280,355225600
